Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,3.25,3.25,3.1,3.1,10200,0
2017-11-01,14:40:00,3.15,3.25,3.15,3.15,1100,0
2017-11-01,14:50:00,3.15,3.15,3.15,3.15,300,0
2017-11-01,14:55:00,3.15,3.15,3.15,3.15,200,0
2017-11-01,15:10:00,3.15,3.15,3.15,3.15,1500,0
2017-11-01,15:15:00,3.15,3.15,3.15,3.15,900,0
2017-11-01,15:20:00,3.15,3.15,3.15,3.15,300,0
2017-11-01,15:25:00,3.15,3.15,3.15,3.15,200,0
2017-11-01,15:35:00,3.15,3.15,3.15,3.15,200,0
2017-11-01,16:00:00,3.1752,3.1752,3.1752,3.1752,400,0
2017-11-01,16:05:00,3.175,3.175,3.15,3.15,300,0
2017-11-01,16:10:00,3.15,3.15,3.15,3.15,200,0
2017-11-01,16:30:00,3.175,3.175,3.15,3.15,300,0
2017-11-01,16:40:00,3.15,3.15,3.15,3.15,100,0
2017-11-01,16:50:00,3.175,3.2,3.175,3.2,600,0
2017-11-01,16:55:00,3.15,3.15,3.15,3.15,2870,0
2017-11-01,17:05:00,3.15,3.15,3.15,3.15,1000,0
2017-11-01,17:10:00,3.1658,3.1658,3.1658,3.1658,1000,0
2017-11-01,17:15:00,3.15,3.15,3.1,3.1,600,0
2017-11-01,17:55:00,3.15,3.15,3.15,3.15,2275,0
2017-11-01,18:10:00,3.1,3.1175,3.1,3.1175,1100,0
2017-11-01,18:25:00,3.1,3.1,3.1,3.1,200,0
2017-11-01,19:00:00,3.15,3.15,3.15,3.15,100,0
2017-11-01,19:25:00,3.15,3.15,3.15,3.15,500,0
2017-11-01,19:40:00,3.1,3.1,3.1,3.1,100,0
2017-11-01,19:45:00,3.1178,3.1178,3.1178,3.1178,558,0
2017-11-01,19:55:00,3.1,3.1,3.1,3.1,100,0
2017-11-01,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-11-01,20:40:00,3.15,3.15,3.15,3.15,100,0
2017-11-01,20:55:00,3.15,3.15,3.15,3.15,100,0
2017-11-01,21:00:00,3.1,3.15,3.1,3.1,2323,0
2017-11-02,14:35:00,3.05,3.05,3.05,3.05,140,0
2017-11-02,14:50:00,3.05,3.05,3.038,3.038,200,0
2017-11-02,15:20:00,3,3,3,3,825,0
2017-11-02,16:50:00,3.06,3.06,3.06,3.06,9765,0
2017-11-02,17:15:00,3.05,3.05,3.05,3.05,100,0
2017-11-02,17:35:00,3.05,3.05,3.05,3.05,100,0
2017-11-02,17:55:00,3.1,3.1,3.075,3.075,300,0
2017-11-02,18:00:00,3.05,3.05,3.05,3.05,100,0
2017-11-02,18:30:00,3.05,3.05,3.05,3.05,200,0
2017-11-02,18:35:00,3.05,3.1,3.05,3.1,400,0
2017-11-02,18:50:00,3.1,3.1,3.1,3.1,200,0
2017-11-02,19:25:00,3.095,3.095,3.075,3.095,2700,0
2017-11-02,19:50:00,3.0731,3.0731,3.05,3.05,1100,0
2017-11-02,20:05:00,3.05,3.1,3.05,3.1,300,0
2017-11-02,20:10:00,3.1,3.1,3.1,3.1,100,0
2017-11-02,20:40:00,3.1,3.1,3.1,3.1,100,0
2017-11-02,20:50:00,3.05,3.05,3.05,3.05,100,0
2017-11-02,20:55:00,3.075,3.075,3.075,3.075,100,0
2017-11-02,21:00:00,3.0621,3.0621,3.0621,3.0621,2000,0
2017-11-03,15:25:00,3,3,3,3,1300,0
2017-11-03,15:55:00,3.095,3.095,3.095,3.095,150,0
2017-11-03,16:25:00,3.1,3.1,3.1,3.1,100,0
2017-11-03,16:30:00,3.065,3.09,3.065,3.09,2000,0
2017-11-03,16:45:00,3.1,3.15,3.1,3.15,200,0
2017-11-03,16:55:00,3.15,3.15,3.15,3.15,100,0
2017-11-03,17:10:00,3.105,3.105,3.105,3.105,100,0
2017-11-03,17:20:00,3.119,3.119,3.119,3.119,150,0
2017-11-03,17:25:00,3.105,3.15,3.1,3.1,5930,0
2017-11-03,17:50:00,3.1,3.1,3.1,3.1,100,0
2017-11-03,18:15:00,3.1,3.1,3.1,3.1,100,0
2017-11-03,20:35:00,3.1093,3.1119,3.1093,3.1119,1500,0
2017-11-03,20:50:00,3.15,3.15,3.15,3.15,550,0
2017-11-03,20:55:00,3.125,3.125,3.125,3.125,100,0
2017-11-06,16:15:00,3.1155,3.1155,3.1155,3.1155,250,0
2017-11-06,16:20:00,3.145,3.15,3.1435,3.15,2800,0
2017-11-06,16:25:00,3.15,3.155,3.15,3.155,6800,0
2017-11-06,17:05:00,3.1,3.1,3.1,3.1,100,0
2017-11-06,17:10:00,3.1155,3.1155,3.1155,3.1155,100,0
2017-11-06,17:40:00,3.1,3.1,3.1,3.1,100,0
2017-11-06,17:50:00,3.125,3.15,3.125,3.15,200,0
2017-11-06,18:55:00,3.15,3.15,3.15,3.15,403,0
2017-11-06,19:00:00,3.15,3.15,3.15,3.15,100,0
2017-11-06,19:05:00,3.15,3.2,3.15,3.2,1400,0
2017-11-06,19:10:00,3.2,3.2,3.15,3.15,320,0
2017-11-06,20:15:00,3.15,3.15,3.15,3.15,200,0
2017-11-06,20:25:00,3.155,3.155,3.155,3.155,1530,0
2017-11-06,20:45:00,3.1595,3.1595,3.1595,3.1595,500,0
2017-11-06,21:10:00,3.175,3.175,3.175,3.175,100,0
2017-11-06,21:15:00,3.15,3.175,3.15,3.175,200,0
2017-11-06,21:45:00,3.15,3.15,3.15,3.15,100,0
2017-11-06,21:50:00,3.175,3.175,3.175,3.175,2000,0
2017-11-06,22:00:00,3.15,3.15,3.15,3.15,200,0
2017-11-07,15:35:00,3.2,3.2,3.15,3.15,793,0
2017-11-07,15:40:00,3.15,3.15,3.15,3.15,675,0
2017-11-07,16:05:00,3.195,3.195,3.195,3.195,200,0
2017-11-07,17:55:00,3.1888,3.1888,3.15,3.15,7790,0
2017-11-07,18:00:00,3.125,3.15,3.125,3.15,2800,0
2017-11-07,18:50:00,3.15,3.15,3.15,3.15,100,0
2017-11-07,19:20:00,3.15,3.15,3.15,3.15,200,0
2017-11-07,19:35:00,3.15,3.15,3.15,3.15,150,0
2017-11-07,20:25:00,3.175,3.2,3.175,3.175,300,0
2017-11-07,20:35:00,3.175,3.175,3.175,3.175,100,0
2017-11-07,20:50:00,3.175,3.225,3.15,3.15,5700,0
2017-11-07,21:20:00,3.15,3.15,3.15,3.15,300,0
2017-11-07,21:45:00,3.15,3.15,3.15,3.15,100,0
2017-11-07,22:00:00,3.15,3.15,3.15,3.15,425,0
2017-11-08,15:35:00,3.15,3.1655,3.05,3.05,10345,0
2017-11-08,15:40:00,3,3,2.75,2.75,19810,0
2017-11-08,15:45:00,2.75,2.8,2.65,2.77,25008,0
2017-11-08,15:50:00,2.8,2.8,2.8,2.8,100,0
2017-11-08,15:55:00,2.7753,2.845,2.7753,2.845,4538,0
2017-11-08,16:00:00,2.8,2.8,2.8,2.8,22200,0
2017-11-08,16:05:00,2.8,2.85,2.8,2.85,278,0
2017-11-08,16:15:00,2.85,2.85,2.85,2.85,400,0
2017-11-08,16:25:00,2.85,2.85,2.814,2.814,213,0
2017-11-08,16:55:00,2.8643,2.9,2.8,2.8,1913,0
2017-11-08,17:05:00,2.85,2.85,2.845,2.845,1854,0
2017-11-08,17:10:00,2.85,2.85,2.8,2.8,17114,0
2017-11-08,17:15:00,2.8,2.8,2.8,2.8,7200,0
2017-11-08,17:20:00,2.8,2.8,2.8,2.8,1600,0
2017-11-08,17:25:00,2.8,2.8,2.75,2.7625,954,0
2017-11-08,17:35:00,2.7,2.7,2.7,2.7,270,0
2017-11-08,17:40:00,2.7,2.7,2.7,2.7,3361,0
2017-11-08,17:50:00,2.745,2.745,2.745,2.745,6000,0
2017-11-08,17:55:00,2.75,2.75,2.725,2.75,7100,0
2017-11-08,18:00:00,2.705,2.705,2.705,2.705,2000,0
2017-11-08,18:10:00,2.7,2.75,2.7,2.75,300,0
2017-11-08,18:20:00,2.725,2.725,2.725,2.725,100,0
2017-11-08,18:30:00,2.725,2.725,2.725,2.725,100,0
2017-11-08,18:40:00,2.725,2.725,2.7,2.7,500,0
2017-11-08,18:45:00,2.7,2.7,2.7,2.7,1674,0
2017-11-08,18:50:00,2.725,2.745,2.725,2.745,1100,0
2017-11-08,18:55:00,2.725,2.725,2.725,2.725,100,0
2017-11-08,19:05:00,2.725,2.725,2.725,2.725,100,0
2017-11-08,19:10:00,2.725,2.75,2.7,2.725,65900,0
2017-11-08,19:25:00,2.725,2.75,2.725,2.75,200,0
2017-11-08,19:35:00,2.75,2.75,2.7,2.7,600,0
2017-11-08,19:40:00,2.725,2.725,2.725,2.725,100,0
2017-11-08,19:45:00,2.75,2.75,2.75,2.75,100,0
2017-11-08,19:50:00,2.75,2.75,2.75,2.75,200,0
