Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,16.6,16.7,16.55,16.6,20123,0
2017-11-17,15:40:00,16.6,16.7,16.55,16.55,7427,0
2017-11-17,15:45:00,16.55,16.55,16.55,16.55,100,0
2017-11-17,15:50:00,16.6,16.65,16.55,16.55,3700,0
2017-11-17,15:55:00,16.6,16.6,16.55,16.575,1500,0
2017-11-17,16:00:00,16.55,16.55,16.5,16.5,4697,0
2017-11-17,16:05:00,16.55,16.55,16.5,16.55,10821,0
2017-11-17,16:10:00,16.55,16.55,16.5,16.55,3800,0
2017-11-17,16:15:00,16.55,16.55,16.5,16.5,2747,0
2017-11-17,16:20:00,16.5,16.5,16.45,16.475,4028,0
2017-11-17,16:25:00,16.475,16.475,16.45,16.45,1300,0
2017-11-17,16:30:00,16.475,16.475,16.425,16.45,2722,0
2017-11-17,16:35:00,16.425,16.425,16.35,16.35,10099,0
2017-11-17,16:40:00,16.35,16.45,16.35,16.425,4550,0
2017-11-17,16:45:00,16.4,16.425,16.4,16.4,800,0
2017-11-17,16:50:00,16.4,16.45,16.4,16.4,1700,0
2017-11-17,16:55:00,16.425,16.55,16.425,16.5,13077,0
2017-11-17,17:00:00,16.5,16.55,16.5,16.525,1580,0
2017-11-17,17:05:00,16.5349,16.5349,16.45,16.475,9142,0
2017-11-17,17:10:00,16.525,16.525,16.45,16.475,5708,0
2017-11-17,17:15:00,16.5,16.55,16.45,16.5,2700,0
2017-11-17,17:20:00,16.5,16.525,16.5,16.5,1446,0
2017-11-17,17:25:00,16.5,16.575,16.5,16.575,3191,0
2017-11-17,17:30:00,16.55,16.575,16.55,16.55,500,0
2017-11-17,17:35:00,16.575,16.65,16.55,16.625,4300,0
2017-11-17,17:40:00,16.65,16.65,16.625,16.625,1400,0
2017-11-17,17:45:00,16.625,16.7,16.6,16.675,9145,0
2017-11-17,17:50:00,16.675,16.675,16.65,16.675,1920,0
2017-11-17,17:55:00,16.675,16.7,16.65,16.675,2800,0
2017-11-17,18:00:00,16.675,16.7,16.65,16.675,5184,0
2017-11-17,18:05:00,16.675,16.7,16.65,16.675,7200,0
2017-11-17,18:10:00,16.7,16.75,16.675,16.725,7720,0
2017-11-17,18:15:00,16.75,16.8,16.75,16.8,4000,0
2017-11-17,18:20:00,16.8,16.8,16.75,16.775,4200,0
2017-11-17,18:25:00,16.775,16.775,16.7,16.75,9223,0
2017-11-17,18:30:00,16.75,16.75,16.75,16.75,600,0
2017-11-17,18:35:00,16.75,16.775,16.75,16.75,1712,0
2017-11-17,18:40:00,16.75,16.8,16.75,16.75,1100,0
2017-11-17,18:45:00,16.775,16.85,16.775,16.825,8781,0
2017-11-17,18:50:00,16.825,16.825,16.8,16.8,900,0
2017-11-17,18:55:00,16.825,16.825,16.8,16.8,500,0
2017-11-17,19:00:00,16.8,16.9,16.8,16.875,5300,0
2017-11-17,19:05:00,16.85,16.9,16.8,16.9,2510,0
2017-11-17,19:10:00,16.85,16.9,16.8,16.85,3200,0
2017-11-17,19:15:00,16.8,16.85,16.8,16.8,300,0
2017-11-17,19:20:00,16.8,16.85,16.8,16.8,1430,0
2017-11-17,19:25:00,16.8,16.8,16.75,16.775,5850,0
2017-11-17,19:30:00,16.775,16.825,16.75,16.825,7615,0
2017-11-17,19:35:00,16.825,16.85,16.825,16.85,800,0
2017-11-17,19:40:00,16.8,16.85,16.8,16.8,1100,0
2017-11-17,19:45:00,16.8,16.85,16.8,16.8,5343,0
2017-11-17,19:50:00,16.8,16.825,16.8,16.825,400,0
2017-11-17,19:55:00,16.8,16.8,16.75,16.775,1000,0
2017-11-17,20:00:00,16.75,16.85,16.75,16.85,3700,0
2017-11-17,20:05:00,16.8,16.85,16.8,16.825,1200,0
2017-11-17,20:10:00,16.825,16.85,16.8,16.825,1100,0
2017-11-17,20:15:00,16.8,16.85,16.775,16.775,3342,0
2017-11-17,20:20:00,16.775,16.8,16.7,16.7,2400,0
2017-11-17,20:25:00,16.7,16.725,16.7,16.725,1000,0
2017-11-17,20:30:00,16.725,16.8,16.7,16.775,6910,0
2017-11-17,20:35:00,16.75,16.775,16.75,16.75,700,0
2017-11-17,20:40:00,16.75,16.75,16.7,16.75,3900,0
2017-11-17,20:45:00,16.7,16.75,16.7,16.725,2563,0
2017-11-17,20:50:00,16.725,16.75,16.7,16.725,31600,0
2017-11-17,20:55:00,16.725,16.75,16.7,16.725,1200,0
2017-11-17,21:00:00,16.7,16.75,16.7,16.725,1400,0
2017-11-17,21:05:00,16.725,16.75,16.7,16.7,2200,0
2017-11-17,21:10:00,16.725,16.75,16.7,16.7,2400,0
2017-11-17,21:15:00,16.7,16.75,16.7,16.75,4900,0
2017-11-17,21:20:00,16.725,16.75,16.725,16.725,1400,0
2017-11-17,21:25:00,16.7,16.75,16.7,16.725,2400,0
2017-11-17,21:30:00,16.725,16.75,16.7,16.75,2100,0
2017-11-17,21:35:00,16.725,16.75,16.7,16.725,4100,0
2017-11-17,21:40:00,16.7,16.75,16.7,16.7251,15354,0
2017-11-17,21:45:00,16.725,16.75,16.7,16.7,8618,0
2017-11-17,21:50:00,16.7,16.75,16.7,16.725,10827,0
2017-11-17,21:55:00,16.75,16.75,16.7,16.725,9813,0
2017-11-17,22:00:00,16.725,16.75,16.7,16.75,92873,0
2017-11-20,15:35:00,16.6,16.8,16.5,16.55,11714,0
2017-11-20,15:40:00,16.6,16.65,16.35,16.35,6800,0
2017-11-20,15:45:00,16.35,16.5,16.35,16.455,6510,0
2017-11-20,15:50:00,16.45,16.45,16.35,16.375,9332,0
2017-11-20,15:55:00,16.35,16.45,16.35,16.4,1700,0
2017-11-20,16:00:00,16.425,16.5,16.4,16.5,2444,0
2017-11-20,16:05:00,16.5,16.6,16.5,16.575,3300,0
2017-11-20,16:10:00,16.575,16.6,16.575,16.575,687,0
2017-11-20,16:15:00,16.575,16.575,16.55,16.55,1100,0
2017-11-20,16:20:00,16.575,16.575,16.55,16.55,600,0
2017-11-20,16:25:00,16.6,16.7,16.55,16.65,8510,0
2017-11-20,16:30:00,16.6,16.675,16.6,16.675,1020,0
2017-11-20,16:35:00,16.675,16.7,16.65,16.7,2000,0
2017-11-20,16:40:00,16.675,16.8,16.675,16.8,2394,0
2017-11-20,16:45:00,16.775,16.775,16.745,16.75,3878,0
2017-11-20,16:50:00,16.775,16.775,16.75,16.75,1000,0
2017-11-20,16:55:00,16.7,16.775,16.7,16.775,3890,0
2017-11-20,17:00:00,16.8,16.8,16.775,16.8,300,0
2017-11-20,17:05:00,16.775,16.85,16.775,16.8,3811,0
2017-11-20,17:10:00,16.8335,16.8335,16.825,16.825,480,0
2017-11-20,17:15:00,16.825,16.85,16.7,16.7455,10431,0
2017-11-20,17:20:00,16.75,16.75,16.75,16.75,1800,0
2017-11-20,17:25:00,16.75,16.75,16.725,16.75,1800,0
2017-11-20,17:30:00,16.75,16.775,16.75,16.775,600,0
2017-11-20,17:35:00,16.75,16.75,16.7,16.725,3267,0
2017-11-20,17:40:00,16.725,16.75,16.7,16.75,2652,0
2017-11-20,17:45:00,16.8,16.8,16.75,16.75,2783,0
2017-11-20,17:50:00,16.775,16.8,16.75,16.8,800,0
2017-11-20,17:55:00,16.8,16.8,16.75,16.75,1984,0
2017-11-20,18:00:00,16.75,16.8,16.75,16.8,1200,0
2017-11-20,18:05:00,16.8,16.8,16.8,16.8,100,0
2017-11-20,18:10:00,16.775,16.825,16.75,16.825,5503,0
2017-11-20,18:15:00,16.85,16.85,16.8,16.825,900,0
2017-11-20,18:20:00,16.8,16.815,16.775,16.8,4200,0
2017-11-20,18:25:00,16.7944,16.7944,16.75,16.75,465,0
2017-11-20,18:30:00,16.775,16.775,16.775,16.775,100,0
2017-11-20,18:35:00,16.775,16.8,16.7,16.75,8110,0
2017-11-20,18:40:00,16.725,16.8,16.725,16.75,2462,0
2017-11-20,18:45:00,16.75,16.775,16.75,16.775,1800,0
2017-11-20,18:50:00,16.775,16.775,16.775,16.775,100,0
2017-11-20,18:55:00,16.75,16.775,16.75,16.775,600,0
2017-11-20,19:00:00,16.775,16.8,16.75,16.8,800,0
2017-11-20,19:05:00,16.8,16.8,16.75,16.8,1100,0
2017-11-20,19:10:00,16.775,16.775,16.75,16.775,3050,0
