Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,24.816,24.816,24.816,24.816,882,0
2017-01-03,15:40:00,24.874,24.874,24.874,24.874,141,0
2017-01-03,16:05:00,24.836,24.836,24.836,24.836,209,0
2017-01-03,19:40:00,24.836,24.836,24.836,24.836,1045,0
2017-01-03,22:00:00,24.71,24.755,24.71,24.755,418,0
2017-01-04,15:35:00,24.95,24.95,24.95,24.95,112,0
2017-01-04,18:15:00,24.797,24.797,24.797,24.797,869,0
2017-01-04,18:20:00,24.77,24.941,24.77,24.941,1254,0
2017-01-04,20:15:00,24.749,24.749,24.749,24.749,104,0
2017-01-04,20:50:00,24.893,24.893,24.893,24.893,418,0
2017-01-06,16:00:00,25.075,25.075,25.075,25.075,104,0
2017-01-06,16:35:00,24.759,24.759,24.73,24.749,523,0
2017-01-06,18:20:00,24.979,24.988,24.979,24.988,418,0
2017-01-06,19:15:00,24.836,24.836,24.836,24.836,110,0
2017-01-06,19:40:00,24.74,24.749,24.74,24.74,1462,0
2017-01-06,20:25:00,24.777,24.777,24.777,24.777,548,0
2017-01-09,16:30:00,24.759,24.787,24.759,24.759,1671,0
2017-01-09,16:40:00,24.769,24.769,24.768,24.769,313,0
2017-01-09,17:20:00,24.941,24.941,24.777,24.777,209,0
2017-01-09,17:25:00,24.797,24.797,24.797,24.797,104,0
2017-01-09,17:50:00,24.883,24.883,24.883,24.883,679,0
2017-01-09,18:05:00,24.883,24.883,24.883,24.883,209,0
2017-01-09,18:50:00,24.78,24.78,24.78,24.78,104,0
2017-01-09,20:40:00,24.787,24.787,24.787,24.787,417,0
2017-01-09,20:50:00,24.777,24.816,24.777,24.815,633,0
2017-01-09,21:00:00,24.816,24.816,24.809,24.809,699,0
2017-01-09,21:20:00,24.816,24.854,24.777,24.803,836,0
2017-01-09,21:55:00,24.777,24.777,24.777,24.777,162,0
2017-01-10,18:05:00,24.8,24.8,24.8,24.8,477,0
2017-01-10,18:25:00,24.818,24.818,24.818,24.818,209,0
2017-01-10,19:05:00,24.772,24.772,24.772,24.772,418,0
2017-01-10,21:15:00,24.812,24.812,24.812,24.812,836,0
2017-01-10,21:40:00,24.968,24.968,24.968,24.968,184,0
2017-01-11,20:35:00,24.74,24.785,24.74,24.785,523,0
2017-01-11,21:10:00,24.749,24.749,24.722,24.722,990,0
2017-01-11,21:30:00,24.769,24.769,24.769,24.769,104,0
2017-01-11,21:35:00,24.777,24.777,24.777,24.777,104,0
2017-01-12,15:35:00,24.74,24.74,24.74,24.74,104,0
2017-01-12,16:50:00,24.692,24.692,24.692,24.692,523,0
2017-01-12,17:05:00,24.683,24.683,24.683,24.683,209,0
2017-01-12,17:15:00,24.749,24.827,24.703,24.827,2331,0
2017-01-12,17:40:00,24.72,24.72,24.72,24.72,104,0
2017-01-12,20:10:00,24.912,24.941,24.875,24.904,418,0
2017-01-12,20:25:00,24.73,24.73,24.692,24.692,1744,0
2017-01-12,21:35:00,24.73,24.73,24.73,24.73,209,0
2017-01-13,15:40:00,24.75,24.75,24.75,24.75,287,0
2017-01-13,19:25:00,24.924,24.924,24.924,24.924,131,0
2017-01-17,15:35:00,24.826,24.826,24.826,24.826,146,0
2017-01-17,15:40:00,24.789,24.789,24.789,24.789,104,0
2017-01-17,15:45:00,24.74,24.74,24.74,24.74,209,0
2017-01-17,15:55:00,24.74,24.74,24.74,24.74,209,0
2017-01-17,16:00:00,24.854,24.854,24.817,24.817,209,0
2017-01-17,16:30:00,24.901,24.901,24.821,24.821,418,0
2017-01-17,17:05:00,24.806,24.806,24.806,24.806,104,0
2017-01-17,17:10:00,24.787,24.787,24.787,24.787,104,0
2017-01-17,17:20:00,24.769,24.769,24.769,24.769,262,0
2017-01-17,18:10:00,24.929,24.929,24.929,24.929,418,0
2017-01-17,18:25:00,24.749,24.749,24.749,24.749,418,0
2017-01-17,18:35:00,24.749,24.749,24.749,24.749,679,0
2017-01-17,20:35:00,24.769,24.769,24.769,24.769,262,0
2017-01-17,21:05:00,24.929,24.929,24.929,24.929,104,0
2017-01-17,21:35:00,24.769,24.769,24.769,24.769,209,0
2017-01-17,21:50:00,24.919,24.919,24.919,24.919,104,0
2017-01-17,21:55:00,24.921,24.921,24.921,24.921,1777,0
2017-01-18,15:35:00,24.807,24.807,24.807,24.807,627,0
2017-01-18,18:15:00,24.777,24.864,24.777,24.795,1254,0
2017-01-18,20:20:00,24.901,24.901,24.901,24.901,156,0
2017-01-19,17:00:00,24.816,24.816,24.816,24.816,104,0
2017-01-19,17:35:00,24.816,24.874,24.816,24.874,1071,0
2017-01-19,21:45:00,24.792,24.95,24.792,24.95,1904,0
2017-01-19,22:00:00,24.931,24.931,24.931,24.931,104,0
2017-01-20,15:40:00,24.863,24.863,24.863,24.863,209,0
2017-01-20,18:20:00,24.883,24.883,24.883,24.883,104,0
2017-01-20,21:35:00,24.883,24.883,24.883,24.883,233,0
2017-01-23,15:35:00,24.883,24.883,24.883,24.883,945,0
2017-01-24,21:55:00,24.871,24.871,24.871,24.871,418,0
2017-01-25,15:35:00,24.95,24.95,24.95,24.95,104,0
2017-01-25,16:55:00,24.787,24.787,24.787,24.787,1568,0
2017-01-25,17:10:00,24.969,24.969,24.969,24.969,104,0
2017-01-25,18:25:00,24.864,24.864,24.864,24.864,523,0
2017-01-25,18:40:00,24.874,24.874,24.864,24.864,313,0
2017-01-25,18:45:00,24.925,24.925,24.925,24.925,104,0
2017-01-26,15:35:00,24.787,24.787,24.787,24.787,2090,0
2017-01-26,15:45:00,24.883,24.893,24.883,24.893,523,0
2017-01-26,19:20:00,24.797,24.797,24.787,24.787,523,0
2017-01-26,19:25:00,24.787,24.787,24.787,24.787,209,0
2017-01-26,19:30:00,24.8,24.8,24.8,24.8,104,0
2017-01-26,20:40:00,24.787,24.787,24.787,24.787,104,0
2017-01-26,21:40:00,24.759,24.759,24.759,24.759,184,0
2017-01-27,15:35:00,24.807,24.807,24.807,24.807,104,0
2017-01-27,21:30:00,24.836,24.836,24.836,24.836,104,0
2017-01-27,21:35:00,24.836,24.836,24.836,24.836,104,0
2017-01-27,21:40:00,24.864,24.864,24.864,24.864,104,0
2017-01-30,15:35:00,24.816,24.816,24.816,24.816,104,0
2017-01-30,17:15:00,24.897,24.897,24.897,24.897,313,0
2017-01-30,17:55:00,24.787,24.787,24.787,24.787,313,0
2017-01-30,22:00:00,24.901,24.901,24.89,24.89,1671,0
2017-01-31,15:50:00,24.977,24.997,24.919,24.997,1462,0
2017-01-31,16:10:00,24.798,24.798,24.798,24.798,252,0
2017-01-31,17:30:00,24.883,24.883,24.883,24.883,627,0
2017-01-31,20:55:00,25.027,25.027,25.027,25.027,201,0
2017-01-31,21:20:00,25.046,25.046,25.046,25.046,604,0
2017-01-31,22:00:00,25.037,25.037,25.037,25.037,104,0
2017-02-01,21:40:00,25.101,25.101,25.101,25.101,131,0
2017-02-03,19:55:00,24.854,24.854,24.854,24.854,783,0
