Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,15:35:00,12.15,12.15,12.15,12.15,100,0
2017-07-18,15:55:00,12.1453,12.1453,12.1453,12.1453,270,0
2017-07-18,16:20:00,12.131,12.131,12.13,12.13,3750,0
2017-07-18,17:00:00,12.2,12.2,12.2,12.2,100,0
2017-07-18,17:55:00,12.2074,12.21,12.2074,12.21,295,0
2017-07-18,18:00:00,12.21,12.223,12.21,12.2208,1840,0
2017-07-18,18:50:00,12.2,12.2,12.2,12.2,100,0
2017-07-18,19:00:00,12.2,12.2,12.2,12.2,100,0
2017-07-18,19:15:00,12.19,12.19,12.19,12.19,100,0
2017-07-18,20:25:00,12.19,12.19,12.08,12.08,500,0
2017-07-18,21:20:00,12.199,12.199,12.19,12.19,400,0
2017-07-18,21:55:00,12.18,12.1801,12.18,12.1801,341,0
2017-07-19,15:35:00,12.18,12.18,12.18,12.18,100,0
2017-07-19,15:40:00,12.18,12.18,12.18,12.18,200,0
2017-07-19,16:25:00,12.18,12.18,12.18,12.18,100,0
2017-07-19,16:35:00,12.1971,12.1971,12.1971,12.1971,300,0
2017-07-19,17:30:00,12.19,12.19,12.19,12.19,290,0
2017-07-19,18:00:00,12.1651,12.19,12.1651,12.19,200,0
2017-07-19,18:30:00,12.19,12.19,12.19,12.19,500,0
2017-07-19,18:55:00,12.19,12.19,12.19,12.19,290,0
2017-07-19,19:10:00,12.17,12.17,12.17,12.17,100,0
2017-07-19,19:25:00,12.18,12.18,12.17,12.17,4300,0
2017-07-19,20:10:00,12.14,12.14,12.14,12.14,300,0
2017-07-19,20:35:00,12.13,12.13,12.13,12.13,500,0
2017-07-19,21:40:00,12.1571,12.1571,12.1571,12.1571,400,0
2017-07-19,21:55:00,12.1499,12.153,12.1499,12.153,650,0
2017-07-19,22:00:00,12.159,12.159,12.159,12.159,200,0
2017-07-20,15:35:00,12.15,12.15,12.15,12.15,100,0
2017-07-20,16:10:00,12.19,12.19,12.19,12.19,600,0
2017-07-20,16:15:00,12.111,12.111,12.111,12.111,200,0
2017-07-20,16:55:00,12.16,12.16,12.16,12.16,100,0
2017-07-20,17:10:00,12.19,12.19,12.19,12.19,100,0
2017-07-20,17:55:00,12.18,12.18,12.18,12.18,100,0
2017-07-20,21:25:00,12.19,12.19,12.19,12.19,500,0
2017-07-21,16:25:00,12.2,12.2,12.2,12.2,838,0
2017-07-21,17:45:00,12.17,12.17,12.17,12.17,100,0
2017-07-21,19:45:00,12.16,12.16,12.16,12.16,100,0
2017-07-21,19:55:00,12.16,12.16,12.16,12.16,200,0
2017-07-21,20:00:00,12.17,12.17,12.17,12.17,100,0
2017-07-21,20:05:00,12.16,12.16,12.16,12.16,200,0
2017-07-21,20:10:00,12.16,12.16,12.16,12.16,100,0
2017-07-21,20:15:00,12.16,12.16,12.16,12.16,100,0
2017-07-21,20:20:00,12.17,12.17,12.16,12.16,200,0
2017-07-21,20:25:00,12.16,12.2,12.16,12.1958,1300,0
2017-07-21,20:40:00,12.17,12.17,12.17,12.17,100,0
2017-07-21,20:45:00,12.17,12.17,12.14,12.14,200,0
2017-07-21,20:50:00,12.14,12.14,12.14,12.14,100,0
2017-07-21,20:55:00,12.14,12.14,12.14,12.14,100,0
2017-07-21,21:00:00,12.14,12.14,12.14,12.14,200,0
2017-07-21,21:05:00,12.14,12.14,12.14,12.14,200,0
2017-07-21,21:10:00,12.14,12.14,12.14,12.14,100,0
2017-07-21,21:15:00,12.13,12.13,12.13,12.13,200,0
2017-07-21,21:20:00,12.13,12.13,12.13,12.13,100,0
2017-07-21,21:25:00,12.13,12.13,12.13,12.13,200,0
2017-07-21,21:30:00,12.13,12.13,12.13,12.13,100,0
2017-07-21,21:35:00,12.13,12.13,12.13,12.13,200,0
2017-07-21,21:40:00,12.13,12.13,12.13,12.13,200,0
2017-07-21,21:45:00,12.13,12.13,12.13,12.13,200,0
2017-07-21,21:50:00,12.11,12.11,12.11,12.11,300,0
2017-07-21,21:55:00,12.11,12.12,12.11,12.11,600,0
2017-07-21,22:00:00,12.11,12.11,12.1,12.1,900,0
2017-07-24,15:35:00,11.98,12.06,11.98,12.05,9652,0
2017-07-24,15:50:00,12.05,12.05,12.05,12.05,100,0
2017-07-24,16:00:00,12.04,12.04,12.04,12.04,100,0
2017-07-24,16:05:00,12.04,12.04,12.04,12.04,100,0
2017-07-24,16:10:00,12.03,12.03,12.03,12.03,600,0
2017-07-24,16:55:00,12.05,12.05,12.05,12.05,100,0
2017-07-24,17:15:00,12.03,12.03,12.03,12.03,300,0
2017-07-24,17:30:00,12.04,12.04,12.04,12.04,200,0
2017-07-24,18:20:00,12.07,12.07,12.07,12.07,300,0
2017-07-24,19:30:00,12.05,12.05,12.05,12.05,100,0
2017-07-24,21:45:00,12.11,12.11,12.11,12.11,1500,0
2017-07-24,22:00:00,12.11,12.11,12.11,12.11,1568,0
2017-07-25,16:30:00,12.115,12.115,12.115,12.115,300,0
2017-07-25,17:35:00,12.1,12.1,12.1,12.1,657,0
2017-07-25,20:35:00,12.09,12.1,12.09,12.1,400,0
2017-07-25,21:25:00,12.06,12.06,12.06,12.06,100,0
2017-07-25,22:00:00,12.06,12.06,12.06,12.06,100,0
2017-07-26,20:05:00,12.065,12.065,12.065,12.065,200,0
2017-07-26,20:15:00,12.11,12.11,12.11,12.11,100,0
2017-07-26,20:20:00,12.12,12.14,12.1199,12.14,1174,0
2017-07-26,21:10:00,12.1399,12.1399,12.1399,12.1399,502,0
2017-07-26,21:25:00,12.14,12.14,12.14,12.14,147,0
2017-07-26,22:00:00,12.13,12.13,12.13,12.13,152,0
2017-07-27,15:35:00,12.17,12.17,12.17,12.17,100,0
2017-07-27,15:40:00,12.17,12.17,12.17,12.17,400,0
2017-07-27,15:55:00,12.15,12.15,12.15,12.15,500,0
2017-07-27,16:00:00,12.15,12.16,12.15,12.16,1200,0
2017-07-27,17:20:00,12.12,12.12,12.12,12.12,100,0
2017-07-27,18:25:00,12.09,12.09,12.09,12.09,100,0
2017-07-27,19:25:00,12.06,12.06,12.06,12.06,197,0
2017-07-27,19:45:00,12.03,12.03,12.03,12.03,100,0
2017-07-27,20:40:00,12.0493,12.0493,12.04,12.04,462,0
2017-07-27,20:55:00,12,12,12,12,100,0
2017-07-27,21:00:00,12.0032,12.0032,12.0032,12.0032,214,0
2017-07-27,22:00:00,12.03,12.04,12.03,12.04,3560,0
2017-07-28,15:45:00,11.962,11.962,11.962,11.962,600,0
2017-07-28,16:35:00,11.94,11.94,11.94,11.94,100,0
2017-07-28,16:55:00,11.95,11.95,11.93,11.95,380,0
2017-07-28,17:30:00,11.9369,11.9369,11.9369,11.9369,490,0
2017-07-28,18:25:00,11.94,11.94,11.94,11.94,100,0
2017-07-28,19:10:00,11.92,11.92,11.92,11.92,100,0
2017-07-28,21:15:00,11.91,11.91,11.91,11.91,1100,0
2017-07-28,22:00:00,11.94,11.97,11.94,11.97,718,0
2017-07-31,15:35:00,11.9,11.9,11.9,11.9,500,0
2017-07-31,16:15:00,11.91,11.91,11.91,11.91,700,0
2017-07-31,17:30:00,11.91,11.915,11.9,11.9008,3542,0
2017-07-31,18:00:00,11.87,11.885,11.86,11.86,2900,0
2017-07-31,18:45:00,11.83,11.83,11.83,11.83,100,0
2017-07-31,18:55:00,11.84,11.84,11.81,11.81,2600,0
2017-07-31,19:00:00,11.8101,11.86,11.805,11.8108,2758,0
2017-07-31,21:10:00,11.82,11.82,11.82,11.82,100,0
2017-07-31,21:20:00,11.835,11.835,11.82,11.8306,900,0
2017-07-31,21:40:00,11.83,11.83,11.83,11.83,100,0
2017-07-31,21:45:00,11.8703,11.8703,11.8703,11.8703,291,0
2017-07-31,22:00:00,11.88,11.88,11.88,11.88,100,0
2017-08-01,15:35:00,11.81,11.81,11.81,11.81,4001,0
2017-08-01,16:00:00,11.9056,11.9056,11.9056,11.9056,500,0
2017-08-01,17:10:00,11.8705,11.8705,11.8705,11.8705,630,0
2017-08-01,17:15:00,11.87,11.88,11.87,11.88,400,0
2017-08-01,17:20:00,11.88,11.88,11.88,11.88,100,0
2017-08-01,17:30:00,11.88,11.88,11.88,11.88,200,0
2017-08-01,18:15:00,11.8801,11.8801,11.88,11.88,501,0
2017-08-01,19:15:00,11.88,11.88,11.88,11.88,100,0
2017-08-01,19:30:00,11.89,11.89,11.86,11.86,600,0
2017-08-01,19:35:00,11.87,11.87,11.87,11.87,200,0
2017-08-01,20:30:00,11.87,11.87,11.86,11.86,200,0
2017-08-01,20:50:00,11.86,11.86,11.86,11.86,100,0
2017-08-01,21:10:00,11.86,11.86,11.86,11.86,200,0
2017-08-01,21:20:00,11.86,11.86,11.86,11.86,100,0
2017-08-01,21:30:00,11.86,11.86,11.86,11.86,200,0
2017-08-01,21:40:00,11.86,11.86,11.86,11.86,100,0
2017-08-01,21:50:00,11.87,11.88,11.87,11.87,1000,0
2017-08-01,21:55:00,11.86,11.86,11.86,11.86,247,0
2017-08-02,16:35:00,11.87,11.87,11.87,11.87,400,0
2017-08-02,16:40:00,11.87,11.87,11.87,11.87,100,0
2017-08-02,17:15:00,11.86,11.8886,11.86,11.8886,500,0
2017-08-02,17:25:00,11.87,11.87,11.87,11.87,100,0
2017-08-02,18:05:00,11.9025,11.9025,11.9025,11.9025,100,0
2017-08-02,19:25:00,11.92,11.92,11.89,11.9,477,0
2017-08-02,19:30:00,11.9,11.91,11.89,11.9079,450,0
2017-08-02,19:45:00,11.9176,11.9176,11.9176,11.9176,300,0
2017-08-02,20:10:00,11.919,11.919,11.919,11.919,1000,0
2017-08-02,20:30:00,11.91,11.91,11.91,11.91,100,0
2017-08-02,20:50:00,11.8901,11.8901,11.8901,11.8901,171,0
2017-08-02,20:55:00,11.8981,11.8981,11.8981,11.8981,171,0
2017-08-02,21:55:00,11.86,11.86,11.86,11.86,100,0
2017-08-02,22:00:00,11.86,11.86,11.86,11.86,100,0
2017-08-03,16:05:00,11.86,11.89,11.86,11.86,4100,0
2017-08-04,15:35:00,11.9,11.9,11.9,11.9,100,0
2017-08-04,16:20:00,11.87,11.87,11.87,11.87,100,0
2017-08-04,16:30:00,11.8953,11.8953,11.8953,11.8953,100,0
