Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,18:50:00,4.725,4.73,4.72,4.725,6834,0
2017-11-17,18:55:00,4.725,4.73,4.72,4.725,13800,0
2017-11-17,19:00:00,4.725,4.74,4.7234,4.735,39696,0
2017-11-17,19:05:00,4.74,4.78,4.735,4.76,70469,0
2017-11-17,19:10:00,4.76,4.8,4.75,4.75,70941,0
2017-11-17,19:15:00,4.76,4.775,4.755,4.765,34635,0
2017-11-17,19:20:00,4.77,4.81,4.77,4.79,89034,0
2017-11-17,19:25:00,4.79,4.8,4.77,4.8,37527,0
2017-11-17,19:30:00,4.8,4.8,4.79,4.8,24395,0
2017-11-17,19:35:00,4.8,4.8,4.77,4.78,80377,0
2017-11-17,19:40:00,4.785,4.79,4.75,4.76,77124,0
2017-11-17,19:45:00,4.76,4.765,4.75,4.75,42605,0
2017-11-17,19:50:00,4.755,4.76,4.755,4.755,22502,0
2017-11-17,19:55:00,4.759,4.76,4.755,4.755,29451,0
2017-11-17,20:00:00,4.755,4.76,4.71,4.72,129312,0
2017-11-17,20:05:00,4.725,4.73,4.72,4.725,9631,0
2017-11-17,20:10:00,4.73,4.79,4.725,4.79,66893,0
2017-11-17,20:15:00,4.785,4.79,4.77,4.775,57641,0
2017-11-17,20:20:00,4.78,4.78,4.77,4.78,21491,0
2017-11-17,20:25:00,4.78,4.78,4.77,4.775,31628,0
2017-11-17,20:30:00,4.775,4.78,4.75,4.755,79799,0
2017-11-17,20:35:00,4.76,4.77,4.75,4.76,29296,0
2017-11-17,20:40:00,4.76,4.76,4.745,4.745,48333,0
2017-11-17,20:45:00,4.75,4.75,4.741,4.741,19709,0
2017-11-17,20:50:00,4.75,4.75,4.745,4.75,17729,0
2017-11-17,20:55:00,4.75,4.8,4.745,4.775,119441,0
2017-11-17,21:00:00,4.775,4.775,4.775,4.775,6600,0
2017-11-17,21:05:00,4.775,4.775,4.71,4.72,155544,0
2017-11-17,21:10:00,4.715,4.72,4.715,4.715,11150,0
2017-11-17,21:15:00,4.72,4.73,4.7,4.725,115050,0
2017-11-17,21:20:00,4.725,4.77,4.725,4.755,64424,0
2017-11-17,21:25:00,4.755,4.76,4.75,4.76,16083,0
2017-11-17,21:30:00,4.76,4.79,4.755,4.785,60596,0
2017-11-17,21:35:00,4.785,4.79,4.76,4.775,80141,0
2017-11-17,21:40:00,4.775,4.78,4.77,4.775,22774,0
2017-11-17,21:45:00,4.775,4.78,4.7,4.705,252020,0
2017-11-17,21:50:00,4.705,4.745,4.69,4.7,172173,0
2017-11-17,21:55:00,4.7,4.715,4.69,4.7,133670,0
2017-11-17,22:00:00,4.69,4.7,4.69,4.7,357413,0
2017-11-20,15:35:00,4.71,4.72,4.66,4.69,75506,0
2017-11-20,15:40:00,4.7,4.74,4.69,4.74,56341,0
2017-11-20,15:45:00,4.74,4.79,4.74,4.75,68686,0
2017-11-20,15:50:00,4.745,4.75,4.7,4.72,44960,0
2017-11-20,15:55:00,4.72,4.73,4.6801,4.685,57834,0
2017-11-20,16:00:00,4.68,4.72,4.68,4.72,60050,0
2017-11-20,16:05:00,4.72,4.74,4.72,4.73,78293,0
2017-11-20,16:10:00,4.725,4.74,4.71,4.71,57251,0
2017-11-20,16:15:00,4.715,4.72,4.69,4.72,68233,0
2017-11-20,16:20:00,4.72,4.72,4.69,4.7,35664,0
2017-11-20,16:25:00,4.695,4.71,4.69,4.695,52051,0
2017-11-20,16:30:00,4.695,4.7,4.69,4.695,9179,0
2017-11-20,16:35:00,4.695,4.7,4.69,4.7,6412,0
2017-11-20,16:40:00,4.695,4.7,4.69,4.7,5600,0
2017-11-20,16:45:00,4.7,4.7,4.6911,4.7,24040,0
2017-11-20,16:50:00,4.7,4.7,4.69,4.7,10700,0
2017-11-20,16:55:00,4.7,4.71,4.69,4.695,68164,0
2017-11-20,17:00:00,4.695,4.7,4.69,4.7,3000,0
2017-11-20,17:05:00,4.7,4.7,4.69,4.7,11891,0
2017-11-20,17:10:00,4.695,4.72,4.69,4.72,102852,0
2017-11-20,17:15:00,4.71,4.72,4.71,4.715,29299,0
2017-11-20,17:20:00,4.715,4.72,4.71,4.715,17449,0
2017-11-20,17:25:00,4.715,4.72,4.71,4.72,29073,0
2017-11-20,17:30:00,4.72,4.72,4.71,4.72,24375,0
2017-11-20,17:35:00,4.715,4.72,4.6899,4.695,99703,0
2017-11-20,17:40:00,4.69,4.7,4.69,4.69,7400,0
2017-11-20,17:45:00,4.69,4.71,4.69,4.7,51385,0
2017-11-20,17:50:00,4.71,4.71,4.7,4.7,12498,0
2017-11-20,17:55:00,4.71,4.71,4.7,4.71,3128,0
2017-11-20,18:00:00,4.705,4.71,4.7,4.705,10928,0
2017-11-20,18:05:00,4.71,4.71,4.705,4.71,7300,0
2017-11-20,18:10:00,4.705,4.71,4.7,4.71,7100,0
2017-11-20,18:15:00,4.71,4.71,4.705,4.71,14723,0
2017-11-20,18:20:00,4.705,4.71,4.7,4.71,14613,0
2017-11-20,18:25:00,4.71,4.71,4.685,4.685,67333,0
2017-11-20,18:30:00,4.69,4.7,4.685,4.7,10600,0
2017-11-20,18:35:00,4.695,4.71,4.695,4.71,20467,0
2017-11-20,18:40:00,4.71,4.71,4.7,4.71,17620,0
2017-11-20,18:45:00,4.71,4.71,4.705,4.71,11205,0
2017-11-20,18:50:00,4.71,4.71,4.7,4.705,20883,0
2017-11-20,18:55:00,4.7,4.71,4.7,4.71,17720,0
2017-11-20,19:00:00,4.71,4.71,4.7,4.71,20176,0
2017-11-20,19:05:00,4.71,4.71,4.7,4.71,17606,0
2017-11-20,19:10:00,4.71,4.71,4.69,4.7,40551,0
2017-11-20,19:15:00,4.7,4.7,4.695,4.7,8300,0
2017-11-20,19:20:00,4.7,4.71,4.695,4.71,39713,0
2017-11-20,19:25:00,4.71,4.72,4.705,4.72,28600,0
2017-11-20,19:30:00,4.72,4.755,4.715,4.72,106836,0
2017-11-20,19:35:00,4.725,4.73,4.72,4.73,600,0
2017-11-20,19:40:00,4.73,4.75,4.7201,4.75,67949,0
2017-11-20,19:45:00,4.75,4.755,4.71,4.73,110472,0
2017-11-20,19:50:00,4.73,4.73,4.721,4.725,2700,0
2017-11-20,19:55:00,4.725,4.73,4.725,4.73,8168,0
2017-11-20,20:00:00,4.725,4.73,4.725,4.73,12644,0
2017-11-20,20:05:00,4.73,4.73,4.7,4.71,129276,0
2017-11-20,20:10:00,4.705,4.71,4.7,4.7,28493,0
2017-11-20,20:15:00,4.7,4.71,4.7,4.71,6400,0
2017-11-20,20:20:00,4.71,4.71,4.7,4.7,8300,0
2017-11-20,20:25:00,4.71,4.71,4.69,4.69,30064,0
2017-11-20,20:30:00,4.69,4.7,4.69,4.695,6026,0
2017-11-20,20:35:00,4.695,4.7,4.68,4.68,30857,0
2017-11-20,20:40:00,4.685,4.71,4.685,4.705,39036,0
2017-11-20,20:45:00,4.71,4.73,4.7,4.715,38562,0
2017-11-20,20:50:00,4.72,4.73,4.715,4.73,27006,0
2017-11-20,20:55:00,4.73,4.73,4.72,4.73,17050,0
2017-11-20,21:00:00,4.73,4.73,4.72,4.725,24753,0
2017-11-20,21:05:00,4.72,4.74,4.72,4.74,48244,0
2017-11-20,21:10:00,4.74,4.77,4.74,4.77,89678,0
2017-11-20,21:15:00,4.77,4.77,4.73,4.755,89900,0
2017-11-20,21:20:00,4.755,4.77,4.75,4.77,28010,0
2017-11-20,21:25:00,4.77,4.77,4.76,4.77,17987,0
2017-11-20,21:30:00,4.77,4.77,4.76,4.763,33317,0
2017-11-20,21:35:00,4.765,4.77,4.72,4.73,149554,0
2017-11-20,21:40:00,4.73,4.755,4.73,4.735,51601,0
2017-11-20,21:45:00,4.735,4.74,4.73,4.74,75901,0
2017-11-20,21:50:00,4.735,4.74,4.73,4.735,50109,0
2017-11-20,21:55:00,4.73,4.74,4.73,4.74,73391,0
2017-11-20,22:00:00,4.73,4.74,4.73,4.74,329181,0
2017-11-21,15:35:00,4.75,4.77,4.71,4.71,102598,0
2017-11-21,15:40:00,4.715,4.715,4.67,4.68,60469,0
2017-11-21,15:45:00,4.69,4.72,4.68,4.72,34212,0
2017-11-21,15:50:00,4.72,4.73,4.7,4.7,38503,0
2017-11-21,15:55:00,4.71,4.73,4.66,4.665,62405,0
2017-11-21,16:00:00,4.66,4.7,4.66,4.69,17794,0
2017-11-21,16:05:00,4.69,4.69,4.67,4.68,16700,0
2017-11-21,16:10:00,4.68,4.68,4.66,4.67,15535,0
2017-11-21,16:15:00,4.67,4.68,4.66,4.67,17353,0
2017-11-21,16:20:00,4.67,4.68,4.67,4.675,10311,0
2017-11-21,16:25:00,4.68,4.68,4.65,4.67,38685,0
2017-11-21,16:30:00,4.665,4.67,4.65,4.66,19356,0
2017-11-21,16:35:00,4.66,4.66,4.65,4.66,9163,0
2017-11-21,16:40:00,4.655,4.66,4.65,4.66,10180,0
2017-11-21,16:45:00,4.66,4.67,4.62,4.64,74200,0
2017-11-21,16:50:00,4.65,4.65,4.6,4.62,68835,0
2017-11-21,16:55:00,4.62,4.62,4.59,4.59,59808,0
2017-11-21,17:00:00,4.59,4.605,4.57,4.58,91276,0
2017-11-21,17:05:00,4.585,4.6,4.58,4.6,14831,0
2017-11-21,17:10:00,4.595,4.6,4.591,4.595,7171,0
2017-11-21,17:15:00,4.6,4.61,4.591,4.61,18915,0
2017-11-21,17:20:00,4.6,4.61,4.595,4.61,11968,0
2017-11-21,17:25:00,4.61,4.61,4.6,4.61,19100,0
2017-11-21,17:30:00,4.605,4.63,4.605,4.63,24298,0
2017-11-21,17:35:00,4.625,4.63,4.625,4.63,5664,0
2017-11-21,17:40:00,4.63,4.64,4.63,4.64,5102,0
2017-11-21,17:45:00,4.635,4.64,4.63,4.64,11350,0
2017-11-21,17:50:00,4.64,4.64,4.63,4.64,6500,0
2017-11-21,17:55:00,4.635,4.64,4.63,4.64,8900,0
2017-11-21,18:00:00,4.64,4.64,4.63,4.63,7400,0
2017-11-21,18:05:00,4.635,4.64,4.63,4.64,6350,0
2017-11-21,18:10:00,4.64,4.65,4.635,4.64,7015,0
2017-11-21,18:15:00,4.64,4.64,4.63,4.635,15001,0
2017-11-21,18:20:00,4.64,4.64,4.63,4.64,7907,0
2017-11-21,18:25:00,4.635,4.64,4.63,4.64,2500,0
2017-11-21,18:30:00,4.64,4.64,4.63,4.64,5110,0
2017-11-21,18:35:00,4.63,4.64,4.63,4.64,4800,0
2017-11-21,18:40:00,4.64,4.64,4.63,4.64,5300,0
2017-11-21,18:45:00,4.64,4.64,4.625,4.625,19610,0
2017-11-21,18:50:00,4.63,4.63,4.625,4.625,3000,0
2017-11-21,18:55:00,4.63,4.63,4.62,4.62,5400,0
2017-11-21,19:00:00,4.625,4.63,4.62,4.625,4800,0
2017-11-21,19:05:00,4.63,4.63,4.625,4.63,9477,0
2017-11-21,19:10:00,4.63,4.63,4.62,4.63,16203,0
2017-11-21,19:15:00,4.625,4.63,4.62,4.63,6401,0
2017-11-21,19:20:00,4.625,4.63,4.62,4.63,4400,0
2017-11-21,19:25:00,4.625,4.63,4.625,4.63,4700,0
2017-11-21,19:30:00,4.63,4.63,4.62,4.63,7300,0
2017-11-21,19:35:00,4.63,4.63,4.625,4.625,13898,0
2017-11-21,19:40:00,4.625,4.63,4.62,4.63,9900,0
2017-11-21,19:45:00,4.63,4.63,4.625,4.63,4032,0
2017-11-21,19:50:00,4.63,4.63,4.62,4.63,5968,0
2017-11-21,19:55:00,4.62,4.63,4.62,4.63,5500,0
2017-11-21,20:00:00,4.63,4.63,4.6238,4.63,5500,0
2017-11-21,20:05:00,4.63,4.63,4.62,4.63,17900,0
2017-11-21,20:10:00,4.63,4.63,4.62,4.63,9054,0
2017-11-21,20:15:00,4.63,4.63,4.59,4.59,87457,0
2017-11-21,20:20:00,4.58,4.59,4.58,4.585,9793,0
2017-11-21,20:25:00,4.58,4.59,4.57,4.57,49955,0
2017-11-21,20:30:00,4.57,4.6,4.57,4.595,41007,0
2017-11-21,20:35:00,4.6,4.6,4.59,4.6,7022,0
2017-11-21,20:40:00,4.6,4.6,4.59,4.595,13700,0
2017-11-21,20:45:00,4.6,4.61,4.59,4.59,52085,0
2017-11-21,20:50:00,4.59,4.59,4.58,4.585,19093,0
2017-11-21,20:55:00,4.585,4.59,4.575,4.58,28417,0
2017-11-21,21:00:00,4.5745,4.58,4.57,4.575,5400,0
2017-11-21,21:05:00,4.58,4.58,4.57,4.575,6900,0
2017-11-21,21:10:00,4.57,4.58,4.56,4.56,55304,0
2017-11-21,21:15:00,4.56,4.57,4.56,4.56,13666,0
2017-11-21,21:20:00,4.565,4.57,4.56,4.57,23724,0
2017-11-21,21:25:00,4.565,4.57,4.55,4.555,43856,0
2017-11-21,21:30:00,4.55,4.56,4.54,4.555,64941,0
2017-11-21,21:35:00,4.555,4.57,4.555,4.57,34446,0
2017-11-21,21:40:00,4.57,4.57,4.56,4.57,30030,0
2017-11-21,21:45:00,4.56,4.57,4.555,4.565,72180,0
2017-11-21,21:50:00,4.565,4.57,4.56,4.565,43163,0
2017-11-21,21:55:00,4.565,4.58,4.56,4.58,102361,0
2017-11-21,22:00:00,4.58,4.58,4.57,4.58,275083,0
2017-11-22,15:35:00,4.58,4.62,4.53,4.61,45643,0
2017-11-22,15:40:00,4.61,4.625,4.6,4.61,45560,0
2017-11-22,15:45:00,4.61,4.62,4.59,4.615,62125,0
2017-11-22,15:50:00,4.615,4.66,4.615,4.66,41917,0
2017-11-22,15:55:00,4.65,4.68,4.65,4.68,17475,0
2017-11-22,16:00:00,4.68,4.71,4.64,4.655,72509,0
2017-11-22,16:05:00,4.665,4.695,4.64,4.675,69105,0
2017-11-22,16:10:00,4.675,4.69,4.665,4.69,62597,0
2017-11-22,16:15:00,4.69,4.69,4.685,4.69,10688,0
2017-11-22,16:20:00,4.69,4.7,4.69,4.695,15252,0
2017-11-22,16:25:00,4.695,4.7,4.68,4.685,24505,0
2017-11-22,16:30:00,4.685,4.69,4.68,4.685,7400,0
2017-11-22,16:35:00,4.685,4.71,4.68,4.71,46874,0
2017-11-22,16:40:00,4.71,4.73,4.705,4.725,53268,0
2017-11-22,16:45:00,4.725,4.75,4.71,4.715,97377,0
2017-11-22,16:50:00,4.715,4.72,4.71,4.715,6430,0
2017-11-22,16:55:00,4.72,4.74,4.71,4.735,33638,0
2017-11-22,17:00:00,4.74,4.74,4.73,4.74,9430,0
2017-11-22,17:05:00,4.735,4.74,4.73,4.74,18250,0
2017-11-22,17:10:00,4.74,4.74,4.73,4.74,12833,0
2017-11-22,17:15:00,4.735,4.74,4.73,4.74,29300,0
2017-11-22,17:20:00,4.74,4.75,4.72,4.745,276889,0
2017-11-22,17:25:00,4.7438,4.75,4.72,4.75,208700,0
2017-11-22,17:30:00,4.74,4.75,4.72,4.73,46835,0
2017-11-22,17:35:00,4.73,4.74,4.725,4.7325,26599,0
2017-11-22,17:40:00,4.735,4.74,4.73,4.73,9000,0
2017-11-22,17:45:00,4.735,4.74,4.71,4.715,45312,0
2017-11-22,17:50:00,4.71,4.73,4.71,4.73,21314,0
2017-11-22,17:55:00,4.73,4.73,4.72,4.73,7125,0
2017-11-22,18:00:00,4.73,4.73,4.725,4.73,5210,0
2017-11-22,18:05:00,4.73,4.73,4.72,4.73,6077,0
2017-11-22,18:10:00,4.73,4.73,4.72,4.73,6062,0
2017-11-22,18:15:00,4.73,4.73,4.72,4.73,12051,0
2017-11-22,18:20:00,4.73,4.74,4.72,4.735,31771,0
2017-11-22,18:25:00,4.74,4.74,4.73,4.73,14500,0
2017-11-22,18:30:00,4.735,4.74,4.73,4.735,6100,0
2017-11-22,18:35:00,4.735,4.74,4.73,4.74,6725,0
2017-11-22,18:40:00,4.74,4.74,4.73,4.74,8546,0
2017-11-22,18:45:00,4.74,4.74,4.73,4.74,9700,0
2017-11-22,18:50:00,4.74,4.74,4.73,4.74,7608,0
2017-11-22,18:55:00,4.74,4.74,4.73,4.74,7900,0
2017-11-22,19:00:00,4.74,4.75,4.735,4.745,34135,0
2017-11-22,19:05:00,4.75,4.75,4.73,4.735,48191,0
2017-11-22,19:10:00,4.735,4.75,4.735,4.75,21487,0
2017-11-22,19:15:00,4.75,4.76,4.74,4.74,37640,0
2017-11-22,19:20:00,4.74,4.75,4.74,4.745,3300,0
2017-11-22,19:25:00,4.745,4.75,4.74,4.745,4700,0
2017-11-22,19:30:00,4.745,4.75,4.74,4.745,6445,0
2017-11-22,19:35:00,4.75,4.75,4.74,4.745,5800,0
2017-11-22,19:40:00,4.745,4.75,4.74,4.74,21570,0
2017-11-22,19:45:00,4.745,4.75,4.74,4.75,6470,0
2017-11-22,19:50:00,4.745,4.75,4.74,4.75,4100,0
2017-11-22,19:55:00,4.74,4.75,4.74,4.75,4900,0
2017-11-22,20:00:00,4.745,4.76,4.74,4.745,76334,0
2017-11-22,20:05:00,4.745,4.75,4.74,4.745,3000,0
2017-11-22,20:10:00,4.7444,4.75,4.74,4.745,6411,0
2017-11-22,20:15:00,4.75,4.75,4.72,4.74,74206,0
2017-11-22,20:20:00,4.74,4.76,4.735,4.76,41447,0
2017-11-22,20:25:00,4.76,4.77,4.76,4.77,4946,0
2017-11-22,20:30:00,4.765,4.77,4.76,4.77,8500,0
2017-11-22,20:35:00,4.765,4.77,4.765,4.77,15400,0
2017-11-22,20:40:00,4.765,4.77,4.765,4.77,4900,0
2017-11-22,20:45:00,4.77,4.77,4.76,4.765,24569,0
2017-11-22,20:50:00,4.765,4.77,4.765,4.7681,8400,0
2017-11-22,20:55:00,4.765,4.77,4.74,4.7492,83903,0
2017-11-22,21:00:00,4.745,4.75,4.74,4.74,4100,0
2017-11-22,21:05:00,4.74,4.75,4.74,4.75,9350,0
2017-11-22,21:10:00,4.745,4.75,4.74,4.745,6700,0
2017-11-22,21:15:00,4.745,4.75,4.74,4.75,17774,0
2017-11-22,21:20:00,4.75,4.76,4.741,4.76,34789,0
2017-11-22,21:25:00,4.755,4.76,4.75,4.76,11516,0
2017-11-22,21:30:00,4.76,4.77,4.75,4.765,48499,0
2017-11-22,21:35:00,4.765,4.77,4.76,4.765,25052,0
2017-11-22,21:40:00,4.765,4.78,4.76,4.765,72666,0
2017-11-22,21:45:00,4.765,4.78,4.76,4.77,91783,0
2017-11-22,21:50:00,4.775,4.775,4.76,4.765,76953,0
2017-11-22,21:55:00,4.765,4.77,4.76,4.77,55098,0
2017-11-22,22:00:00,4.765,4.78,4.76,4.76,471201,0
2017-11-24,15:35:00,4.69,4.75,4.68,4.68,26883,0
2017-11-24,15:40:00,4.675,4.69,4.62,4.62,51417,0
2017-11-24,15:45:00,4.63,4.66,4.629,4.65,7880,0
2017-11-24,15:50:00,4.6501,4.6556,4.65,4.655,20614,0
2017-11-24,15:55:00,4.66,4.695,4.655,4.665,25973,0
2017-11-24,16:00:00,4.665,4.695,4.66,4.695,10500,0
2017-11-24,16:05:00,4.69,4.71,4.69,4.71,22588,0
2017-11-24,16:10:00,4.7099,4.715,4.7,4.715,7289,0
2017-11-24,16:15:00,4.71,4.725,4.65,4.65,73874,0
2017-11-24,16:20:00,4.66,4.67,4.66,4.665,5287,0
2017-11-24,16:25:00,4.67,4.7,4.67,4.695,16266,0
2017-11-24,16:30:00,4.6936,4.71,4.69,4.705,29703,0
2017-11-24,16:35:00,4.705,4.72,4.705,4.715,17679,0
2017-11-24,16:40:00,4.72,4.72,4.68,4.695,48820,0
2017-11-24,16:45:00,4.695,4.705,4.69,4.695,47106,0
2017-11-24,16:50:00,4.7,4.71,4.69,4.71,11986,0
2017-11-24,16:55:00,4.7,4.71,4.7,4.7,4100,0
2017-11-24,17:00:00,4.705,4.71,4.7,4.71,4600,0
2017-11-24,17:05:00,4.705,4.71,4.7,4.7,5500,0
2017-11-24,17:10:00,4.705,4.71,4.7,4.705,7919,0
2017-11-24,17:15:00,4.71,4.72,4.71,4.715,23544,0
2017-11-24,17:20:00,4.71,4.72,4.71,4.715,9100,0
2017-11-24,17:25:00,4.72,4.72,4.71,4.71,6100,0
2017-11-24,17:30:00,4.72,4.72,4.69,4.695,76589,0
2017-11-24,17:35:00,4.7,4.71,4.69,4.69,38902,0
2017-11-24,17:40:00,4.69,4.71,4.69,4.705,25581,0
2017-11-24,17:45:00,4.7075,4.71,4.705,4.71,7200,0
2017-11-24,17:50:00,4.71,4.72,4.7,4.72,20624,0
2017-11-24,17:55:00,4.715,4.72,4.715,4.72,6100,0
2017-11-24,18:00:00,4.714,4.72,4.71,4.715,11690,0
2017-11-24,18:05:00,4.72,4.72,4.715,4.715,15831,0
2017-11-24,18:10:00,4.72,4.72,4.71,4.71,10200,0
2017-11-24,18:15:00,4.72,4.72,4.71,4.72,9450,0
2017-11-24,18:20:00,4.72,4.72,4.71,4.71,7660,0
2017-11-24,18:25:00,4.715,4.72,4.71,4.71,6000,0
2017-11-24,18:30:00,4.72,4.72,4.71,4.72,10489,0
2017-11-24,18:35:00,4.715,4.72,4.71,4.715,9636,0
2017-11-24,18:40:00,4.71,4.72,4.71,4.72,11800,0
2017-11-24,18:45:00,4.71,4.72,4.69,4.7,143135,0
2017-11-24,18:50:00,4.7,4.72,4.7,4.72,44627,0
2017-11-24,18:55:00,4.715,4.72,4.71,4.72,23739,0
2017-11-24,19:00:00,4.72,4.72,4.71,4.71,74342,0
2017-11-24,19:05:00,4.71,4.71,4.7,4.7,58873,0
2017-11-27,15:35:00,4.68,4.75,4.66,4.74,50743,0
2017-11-27,15:40:00,4.73,4.74,4.65,4.73,70086,0
2017-11-27,15:45:00,4.73,4.73,4.7,4.7,25828,0
2017-11-27,15:50:00,4.695,4.7101,4.68,4.7,34359,0
2017-11-27,15:55:00,4.7,4.71,4.7,4.705,6653,0
2017-11-27,16:00:00,4.71,4.715,4.7,4.705,27034,0
2017-11-27,16:05:00,4.705,4.705,4.69,4.705,15512,0
2017-11-27,16:10:00,4.71,4.74,4.71,4.725,50078,0
2017-11-27,16:15:00,4.725,4.75,4.715,4.74,42159,0
2017-11-27,16:20:00,4.75,4.76,4.72,4.725,77641,0
2017-11-27,16:25:00,4.72,4.725,4.71,4.72,15514,0
2017-11-27,16:30:00,4.725,4.73,4.72,4.725,1800,0
2017-11-27,16:35:00,4.73,4.745,4.725,4.73,27954,0
2017-11-27,16:40:00,4.7395,4.74,4.73,4.73,3690,0
2017-11-27,16:45:00,4.73,4.74,4.73,4.74,13682,0
2017-11-27,16:50:00,4.74,4.75,4.74,4.74,7900,0
2017-11-27,16:55:00,4.74,4.745,4.72,4.73,14950,0
2017-11-27,17:00:00,4.73,4.75,4.73,4.735,21119,0
2017-11-27,17:05:00,4.73,4.73,4.73,4.73,1000,0
2017-11-27,17:10:00,4.73,4.74,4.73,4.74,1147,0
2017-11-27,17:15:00,4.74,4.74,4.73,4.74,12800,0
2017-11-27,17:20:00,4.73,4.735,4.7,4.701,21050,0
2017-11-27,17:25:00,4.7,4.705,4.7,4.7,6900,0
2017-11-27,17:30:00,4.705,4.71,4.7,4.71,1100,0
2017-11-27,17:35:00,4.7,4.71,4.7,4.705,14316,0
2017-11-27,17:40:00,4.705,4.705,4.69,4.69,5758,0
2017-11-27,17:45:00,4.69,4.695,4.69,4.695,1533,0
2017-11-27,17:50:00,4.695,4.71,4.69,4.71,15519,0
2017-11-27,17:55:00,4.71,4.71,4.7,4.7,5725,0
2017-11-27,18:00:00,4.7,4.71,4.7,4.7,1000,0
2017-11-27,18:05:00,4.7,4.71,4.68,4.685,20903,0
2017-11-27,18:10:00,4.685,4.695,4.685,4.69,9658,0
2017-11-27,18:15:00,4.69,4.7,4.69,4.69,700,0
2017-11-27,18:20:00,4.7,4.71,4.695,4.7,9427,0
2017-11-27,18:25:00,4.7,4.71,4.7,4.7,2400,0
2017-11-27,18:30:00,4.7,4.71,4.7,4.7,2100,0
2017-11-27,18:35:00,4.7,4.709,4.7,4.7,1119,0
2017-11-27,18:40:00,4.705,4.705,4.7,4.7,2300,0
2017-11-27,18:45:00,4.7,4.71,4.7,4.705,1000,0
2017-11-27,18:50:00,4.7,4.7,4.69,4.69,7095,0
2017-11-27,18:55:00,4.7,4.7,4.695,4.7,6100,0
2017-11-27,19:00:00,4.7001,4.705,4.69,4.69,6073,0
2017-11-27,19:05:00,4.69,4.71,4.69,4.705,11032,0
2017-11-27,19:10:00,4.7,4.71,4.7,4.71,22121,0
2017-11-27,19:15:00,4.71,4.72,4.705,4.705,11221,0
2017-11-27,19:20:00,4.705,4.72,4.705,4.72,4400,0
2017-11-27,19:25:00,4.71,4.715,4.71,4.715,1000,0
2017-11-27,19:30:00,4.71,4.71,4.705,4.705,6010,0
2017-11-27,19:35:00,4.7,4.71,4.7,4.705,1487,0
2017-11-27,19:40:00,4.71,4.72,4.71,4.72,9700,0
2017-11-27,19:45:00,4.71,4.72,4.71,4.71,1200,0
2017-11-27,19:50:00,4.72,4.72,4.71,4.71,1600,0
2017-11-27,19:55:00,4.71,4.715,4.71,4.715,900,0
2017-11-27,20:00:00,4.72,4.72,4.71,4.72,1200,0
