Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,15:35:00,14.895,14.895,14.895,14.895,307,0
2017-04-28,16:25:00,14.875,14.913,14.875,14.913,507,0
2017-04-28,17:50:00,14.935,14.935,14.935,14.935,100,0
2017-04-28,18:55:00,14.935,14.935,14.935,14.935,100,0
2017-04-28,20:50:00,14.929,14.929,14.929,14.929,326,0
2017-05-01,15:35:00,14.955,14.965,14.955,14.965,218,0
2017-05-01,16:05:00,14.958,14.958,14.958,14.958,133,0
2017-05-01,17:35:00,14.965,14.965,14.965,14.965,2789,0
2017-05-01,19:10:00,14.965,14.965,14.965,14.965,100,0
2017-05-01,20:30:00,14.975,14.977,14.975,14.977,5678,0
2017-05-01,21:20:00,14.985,14.985,14.985,14.985,100,0
2017-05-01,22:00:00,14.985,14.985,14.985,14.985,1925,0
2017-05-02,19:35:00,14.946,14.946,14.945,14.945,830,0
2017-05-02,20:40:00,14.945,14.945,14.945,14.945,1537,0
2017-05-02,21:55:00,14.959,14.985,14.955,14.985,8308,0
2017-05-02,22:00:00,14.975,14.975,14.975,14.975,200,0
2017-05-03,21:35:00,14.961,14.961,14.955,14.961,1591,0
2017-05-04,17:10:00,14.945,14.945,14.945,14.945,557,0
2017-05-04,17:55:00,14.945,14.945,14.945,14.945,132,0
2017-05-04,18:05:00,14.945,14.945,14.875,14.945,5064,0
2017-05-04,18:45:00,14.925,14.925,14.855,14.885,21707,0
2017-05-04,20:40:00,14.905,14.905,14.905,14.905,200,0
2017-05-04,20:50:00,14.895,14.895,14.895,14.895,100,0
2017-05-04,21:05:00,14.882,14.882,14.882,14.882,807,0
2017-05-04,21:35:00,14.882,14.882,14.882,14.882,100,0
2017-05-04,21:40:00,14.875,14.905,14.875,14.905,4660,0
2017-05-05,18:05:00,14.926,14.926,14.926,14.926,269,0
2017-05-05,18:50:00,14.915,14.919,14.915,14.919,1014,0
2017-05-05,22:00:00,14.905,14.905,14.905,14.905,200,0
2017-05-09,17:45:00,14.905,14.913,14.905,14.905,2697,0
2017-05-09,19:50:00,14.905,14.905,14.905,14.905,4053,0
2017-05-09,19:55:00,14.925,14.925,14.925,14.925,507,0
2017-05-09,20:00:00,14.905,14.905,14.905,14.905,2532,0
2017-05-09,20:40:00,14.905,14.924,14.905,14.905,3808,0
2017-05-09,20:50:00,14.915,14.915,14.915,14.915,2025,0
2017-05-09,20:55:00,14.905,14.905,14.905,14.905,1273,0
2017-05-09,21:00:00,14.925,14.925,14.925,14.925,200,0
2017-05-09,22:00:00,14.925,14.925,14.925,14.925,100,0
2017-05-10,16:45:00,14.931,14.931,14.931,14.931,1318,0
2017-05-10,20:40:00,14.926,14.926,14.926,14.926,1137,0
2017-05-10,21:30:00,14.923,14.923,14.923,14.923,279,0
2017-05-10,21:55:00,14.922,14.922,14.922,14.922,765,0
2017-05-11,19:45:00,14.93,14.94,14.93,14.94,2022,0
