Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,15:35:00,1.47,1.47,1.47,1.47,113,0
2017-07-07,15:50:00,1.48,1.48,1.48,1.48,100,0
2017-07-07,16:05:00,1.48,1.48,1.48,1.48,100,0
2017-07-07,16:25:00,1.48,1.48,1.48,1.48,200,0
2017-07-07,16:45:00,1.49,1.55,1.49,1.55,396,0
2017-07-07,17:10:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,17:30:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,17:45:00,1.52,1.52,1.52,1.52,100,0
2017-07-07,18:15:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,18:40:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,19:05:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,19:30:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,19:55:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,20:15:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,20:30:00,1.542,1.542,1.542,1.542,200,0
2017-07-07,20:35:00,1.542,1.55,1.542,1.55,200,0
2017-07-07,20:40:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,20:45:00,1.542,1.542,1.542,1.542,100,0
2017-07-07,21:00:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,21:15:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,21:20:00,1.5374,1.55,1.5374,1.55,1900,0
2017-07-07,21:30:00,1.55,1.55,1.55,1.55,100,0
2017-07-07,21:35:00,1.55,1.55,1.55,1.55,400,0
2017-07-07,21:45:00,1.55,1.55,1.55,1.55,300,0
2017-07-07,21:50:00,1.55,1.55,1.55,1.55,200,0
2017-07-10,15:35:00,1.55,1.69,1.55,1.69,2905,0
2017-07-10,16:05:00,1.5273,1.5273,1.5273,1.5273,100,0
2017-07-10,17:55:00,1.61,1.61,1.61,1.61,300,0
2017-07-10,20:20:00,1.6236,1.6236,1.6236,1.6236,1000,0
2017-07-10,20:30:00,1.62,1.62,1.62,1.62,200,0
2017-07-10,22:00:00,1.6,1.6,1.6,1.6,100,0
2017-07-11,15:35:00,1.64,1.6499,1.64,1.6499,2604,0
2017-07-11,15:40:00,1.64,1.64,1.64,1.64,200,0
2017-07-11,15:45:00,1.64,1.64,1.64,1.64,200,0
2017-07-11,15:55:00,1.63,1.63,1.63,1.63,200,0
2017-07-11,16:00:00,1.64,1.64,1.64,1.64,200,0
2017-07-11,16:15:00,1.64,1.64,1.64,1.64,200,0
2017-07-11,16:20:00,1.64,1.64,1.64,1.64,200,0
2017-07-11,16:45:00,1.64,1.64,1.63,1.63,200,0
2017-07-11,17:25:00,1.64,1.64,1.64,1.64,200,0
2017-07-11,17:40:00,1.63,1.63,1.63,1.63,100,0
2017-07-11,17:45:00,1.62,1.63,1.62,1.63,200,0
2017-07-11,17:55:00,1.615,1.615,1.615,1.615,1100,0
2017-07-11,18:05:00,1.6,1.6,1.6,1.6,100,0
2017-07-11,18:40:00,1.6,1.61,1.6,1.61,200,0
2017-07-11,19:30:00,1.6,1.6,1.6,1.6,200,0
2017-07-11,20:15:00,1.6,1.6,1.6,1.6,100,0
2017-07-11,20:25:00,1.61,1.61,1.6,1.6,300,0
2017-07-11,20:35:00,1.6,1.62,1.6,1.62,200,0
2017-07-11,20:40:00,1.62,1.62,1.62,1.62,200,0
2017-07-11,20:55:00,1.62,1.62,1.62,1.62,200,0
2017-07-11,21:00:00,1.6199,1.6199,1.6199,1.6199,650,0
2017-07-11,21:35:00,1.62,1.62,1.62,1.62,100,0
