Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,13.75,13.75,13.75,13.75,2611,0
2017-11-08,15:40:00,13.75,13.75,13.75,13.75,136,0
2017-11-08,15:45:00,13.76,13.76,13.76,13.76,1004,0
2017-11-08,15:55:00,13.75,13.75,13.75,13.75,301,0
2017-11-08,16:15:00,13.76,13.76,13.76,13.76,402,0
2017-11-08,16:20:00,13.75,13.75,13.75,13.75,100,0
2017-11-08,16:25:00,13.755,13.755,13.755,13.755,201,0
2017-11-08,16:30:00,13.755,13.755,13.755,13.755,301,0
2017-11-08,16:35:00,13.755,13.755,13.755,13.755,100,0
2017-11-08,16:40:00,13.755,13.755,13.75,13.75,6328,0
2017-11-08,16:50:00,13.755,13.755,13.755,13.755,301,0
2017-11-08,17:00:00,13.76,13.76,13.76,13.76,502,0
2017-11-08,17:05:00,13.76,13.765,13.76,13.76,301,0
2017-11-08,17:10:00,13.75,13.75,13.75,13.75,2390,0
2017-11-08,17:15:00,13.74,13.75,13.74,13.75,3361,0
2017-11-08,17:25:00,13.74,13.74,13.74,13.74,301,0
2017-11-08,17:40:00,13.748,13.748,13.74,13.74,1406,0
2017-11-08,18:00:00,13.74,13.74,13.74,13.74,301,0
2017-11-08,18:05:00,13.736,13.736,13.736,13.736,366,0
2017-11-08,18:15:00,13.73,13.735,13.73,13.735,301,0
2017-11-08,18:40:00,13.73,13.73,13.73,13.73,301,0
2017-11-08,18:50:00,13.73,13.73,13.73,13.73,100,0
2017-11-08,18:55:00,13.73,13.73,13.73,13.73,301,0
2017-11-08,19:05:00,13.73,13.732,13.73,13.732,703,0
2017-11-08,19:15:00,13.73,13.74,13.727,13.73,1981,0
2017-11-08,19:20:00,13.731,13.731,13.731,13.731,2009,0
2017-11-08,19:30:00,13.73,13.73,13.73,13.73,301,0
2017-11-08,19:45:00,13.73,13.73,13.73,13.73,100,0
2017-11-08,19:55:00,13.72,13.72,13.72,13.72,301,0
2017-11-08,20:00:00,13.72,13.72,13.71,13.71,8447,0
2017-11-08,20:05:00,13.7,13.7,13.7,13.7,100,0
2017-11-08,20:10:00,13.729,13.73,13.7,13.7,1155,0
2017-11-08,20:20:00,13.7,13.7,13.7,13.7,301,0
2017-11-08,20:30:00,13.71,13.71,13.71,13.71,301,0
2017-11-08,20:35:00,13.719,13.719,13.719,13.719,246,0
2017-11-08,20:40:00,13.71,13.73,13.71,13.73,1808,0
2017-11-08,20:45:00,13.737,13.74,13.736,13.736,713,0
