Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:40:00,38,38,38,38,300,0
2017-10-27,15:55:00,37.8,37.8,37.8,37.8,100,0
2017-10-27,16:30:00,37.8,37.95,37.8,37.95,200,0
2017-10-27,16:40:00,37.95,37.95,37.9,37.9,300,0
2017-10-27,16:55:00,38,38,37.95,37.95,200,0
2017-10-27,17:00:00,38,38,38,38,1922,0
2017-10-27,17:10:00,38,38,38,38,300,0
2017-10-27,17:20:00,37.9999,38,37.925,37.95,1830,0
2017-10-27,17:30:00,37.95,38,37.95,37.95,500,0
2017-10-27,17:40:00,38,38,38,38,100,0
2017-10-27,17:45:00,38,38,38,38,500,0
2017-10-27,18:05:00,38,38,38,38,300,0
2017-10-27,18:10:00,38,38,38,38,1200,0
2017-10-27,18:15:00,38,38,38,38,100,0
2017-10-27,18:20:00,38,38,38,38,200,0
2017-10-27,18:35:00,38,38,38,38,300,0
2017-10-27,18:40:00,38,38,37.95,37.95,1254,0
2017-10-27,18:45:00,38,38,38,38,100,0
2017-10-27,18:55:00,38,38,38,38,100,0
2017-10-27,19:05:00,38,38,38,38,700,0
2017-10-27,19:10:00,38,38,38,38,100,0
2017-10-27,19:15:00,38,38,37.95,37.9675,1600,0
2017-10-27,19:20:00,37.95,37.95,37.95,37.95,100,0
2017-10-27,19:40:00,38,38,38,38,300,0
2017-10-27,19:45:00,38,38,38,38,100,0
2017-10-27,19:50:00,37.95,38,37.95,38,510,0
2017-10-27,20:05:00,37.9667,37.9667,37.9667,37.9667,100,0
2017-10-27,20:15:00,38,38,38,38,200,0
2017-10-27,20:30:00,38,38,38,38,100,0
2017-10-27,20:45:00,38,38,38,38,100,0
2017-10-27,20:55:00,38,38,38,38,1122,0
2017-10-27,21:05:00,38,38,38,38,500,0
2017-10-27,21:15:00,38,38,38,38,400,0
2017-10-27,21:25:00,38,38,38,38,400,0
2017-10-27,21:30:00,38,38,38,38,100,0
2017-10-27,21:35:00,38,38,38,38,100,0
2017-10-27,21:40:00,38,38,38,38,100,0
2017-10-27,21:45:00,37.975,38,37.975,38,200,0
2017-10-27,21:50:00,38,38,38,38,300,0
2017-10-27,21:55:00,38,38,37.85,38,300,0
2017-10-27,22:00:00,38,38,37.85,38,5033,0
2017-10-30,14:40:00,37.9,38,37.9,38,694,0
2017-10-30,14:50:00,38,38,38,38,100,0
2017-10-30,15:30:00,37.7,37.7,37.7,37.7,100,0
2017-10-30,15:45:00,37.8739,37.8739,37.8739,37.8739,314,0
2017-10-30,15:50:00,37.55,37.55,37.55,37.55,100,0
2017-10-30,15:55:00,37.6,37.6,37.6,37.6,100,0
2017-10-30,16:00:00,37.5,37.5,37.5,37.5,100,0
2017-10-30,16:15:00,37.7755,37.7755,37.4875,37.4875,270,0
2017-10-30,16:20:00,37.75,37.75,37.75,37.75,100,0
2017-10-30,17:00:00,37.5877,37.5877,37.5877,37.5877,150,0
2017-10-30,17:15:00,37.1,37.1,37.1,37.1,100,0
2017-10-30,17:20:00,37.1,37.1,37.1,37.1,100,0
2017-10-30,17:25:00,37.5,37.5,37.5,37.5,200,0
2017-10-30,17:30:00,37.15,37.15,37.15,37.15,100,0
2017-10-30,18:20:00,37.05,37.4,37.05,37.4,200,0
2017-10-30,18:40:00,37,37,37,37,1966,0
2017-10-30,18:45:00,36.75,36.75,36.75,36.75,200,0
2017-10-30,18:50:00,36.6,36.65,36.6,36.65,400,0
2017-10-30,19:05:00,36.5,36.5,36.45,36.45,400,0
2017-10-30,19:10:00,36.35,36.4,36.35,36.4,400,0
2017-10-30,19:20:00,36.45,36.45,36.45,36.45,100,0
2017-10-30,19:35:00,36.5,36.5,36.35,36.35,200,0
2017-10-30,19:40:00,36.3,36.3,36.3,36.3,100,0
2017-10-30,19:50:00,36.6,36.6,36.6,36.6,100,0
2017-10-30,19:55:00,36.2,36.2,36.2,36.2,100,0
2017-10-30,20:05:00,36.328,36.328,36.25,36.25,550,0
2017-10-30,20:10:00,36.35,36.35,36.35,36.35,200,0
2017-10-30,20:20:00,36.15,36.15,36.15,36.15,500,0
2017-10-30,20:25:00,35.95,35.9888,35.95,35.9888,601,0
2017-10-30,20:35:00,36.1,36.1,35.9,35.9,305,0
2017-10-30,20:45:00,36.05,36.05,36.05,36.05,100,0
2017-10-30,20:50:00,36.3,36.3,36.3,36.3,100,0
2017-10-30,21:00:00,36.05,36.275,35.9,35.9,2240,0
2017-10-31,14:35:00,36,36,36,36,432,0
2017-10-31,15:00:00,36.95,37.05,36.95,37.05,200,0
2017-10-31,15:15:00,36.55,36.55,36.55,36.55,300,0
2017-10-31,15:20:00,36.35,36.35,36.35,36.35,400,0
2017-10-31,15:25:00,36.15,36.2,36.15,36.2,500,0
2017-10-31,15:30:00,36.25,36.3,36.225,36.225,500,0
2017-10-31,15:40:00,36.3,36.3,36.3,36.3,100,0
2017-10-31,15:45:00,36.25,36.25,36.25,36.25,100,0
2017-10-31,15:55:00,36.4,36.4,36.3,36.3,800,0
2017-10-31,16:00:00,36.3,36.3,36.3,36.3,100,0
2017-10-31,16:15:00,36.4,36.4,36.4,36.4,100,0
2017-10-31,16:25:00,36.35,36.4,36.25,36.4,400,0
2017-10-31,16:45:00,36.4,36.4,36.35,36.35,200,0
2017-10-31,17:15:00,36.3414,36.3414,36.3414,36.3414,106,0
2017-10-31,17:25:00,36.4,36.45,36.4,36.45,701,0
2017-10-31,17:30:00,36.65,36.65,36.65,36.65,200,0
2017-10-31,17:45:00,36.55,36.55,36.475,36.475,500,0
2017-10-31,17:50:00,36.475,36.475,36.475,36.475,300,0
2017-10-31,18:00:00,36.55,36.6,36.55,36.6,300,0
2017-10-31,18:15:00,36.65,36.65,36.65,36.65,100,0
2017-10-31,18:35:00,36.65,36.65,36.65,36.65,100,0
2017-10-31,18:50:00,36.65,37.1,36.65,37.1,1200,0
2017-10-31,19:20:00,36.9,36.9,36.725,36.725,300,0
2017-10-31,19:30:00,36.9,36.9,36.9,36.9,200,0
2017-10-31,19:35:00,36.95,36.95,36.775,36.775,200,0
2017-10-31,19:50:00,36.95,37.35,36.95,37.35,1100,0
2017-10-31,20:05:00,37.15,37.3,37.15,37.3,200,0
2017-10-31,20:10:00,37.3,37.3,37.3,37.3,100,0
2017-10-31,20:25:00,36.975,37.1,36.975,37.05,647,0
2017-10-31,20:30:00,37.05,37.35,37.05,37.35,833,0
2017-10-31,20:35:00,37.4,37.45,37.4,37.45,200,0
2017-10-31,20:40:00,37.4,37.45,37.4,37.45,200,0
2017-10-31,20:55:00,37.55,37.65,37.275,37.275,1457,0
2017-10-31,21:00:00,37.6,37.8,37.05,37.55,10786,0
2017-11-01,14:35:00,37.45,37.45,37.45,37.45,701,0
2017-11-01,14:50:00,37.15,37.15,37.15,37.15,200,0
2017-11-01,14:55:00,37.1,37.1,37.1,37.1,200,0
2017-11-01,15:00:00,36.95,37,36.95,37,200,0
2017-11-01,15:10:00,36.95,36.95,36.95,36.95,100,0
2017-11-01,15:20:00,36.85,36.95,36.85,36.95,200,0
2017-11-01,15:25:00,36.9001,36.9001,36.9001,36.9001,100,0
2017-11-01,15:30:00,36.9,36.9,36.9,36.9,100,0
2017-11-01,15:35:00,36.85,36.85,36.65,36.65,800,0
2017-11-01,15:40:00,36.5,36.5,36.35,36.35,900,0
2017-11-01,15:45:00,36.2847,36.2847,36.2501,36.2501,300,0
2017-11-01,15:50:00,36.25,36.25,36.25,36.25,100,0
2017-11-01,15:55:00,36.4,36.4,36.4,36.4,100,0
2017-11-01,16:10:00,36.4,36.4,36.4,36.4,200,0
2017-11-01,16:15:00,36.4,36.5,36.4,36.5,1000,0
2017-11-01,16:25:00,36.6,36.6,36.6,36.6,100,0
2017-11-01,16:40:00,36.5,36.5,36.5,36.5,200,0
2017-11-01,16:55:00,36.5,36.5,36.5,36.5,100,0
2017-11-01,17:00:00,36.45,36.5,36.35,36.35,9400,0
2017-11-01,17:05:00,36.4,36.4125,36.3,36.3,1440,0
2017-11-01,17:10:00,36.15,36.15,36.1,36.1,300,0
2017-11-01,17:20:00,36.1,36.1,36.1,36.1,100,0
2017-11-01,17:25:00,36.05,36.15,36.05,36.15,300,0
2017-11-01,17:35:00,36.1,36.25,36.1,36.25,700,0
2017-11-01,17:45:00,36.35,36.35,36.35,36.35,100,0
2017-11-01,18:15:00,36.1,36.1,36.1,36.1,100,0
2017-11-01,18:45:00,36.3,36.3,36.1,36.1,500,0
2017-11-01,18:50:00,35.9501,36.1,35.9501,36.1,200,0
2017-11-01,18:55:00,36.0041,36.0041,36.0041,36.0041,179,0
2017-11-01,19:00:00,36.1,36.2,36.1,36.2,600,0
2017-11-01,19:10:00,36.3,36.35,36.3,36.35,300,0
2017-11-01,19:15:00,36.35,36.35,36.35,36.35,100,0
2017-11-01,19:25:00,36.3,36.3,36.3,36.3,200,0
2017-11-01,19:30:00,36.2,36.2,36.2,36.2,100,0
2017-11-01,19:40:00,36.2135,36.3,36.2135,36.3,235,0
2017-11-01,19:45:00,36.6,36.6,36.375,36.375,200,0
2017-11-01,20:05:00,36.2001,36.3,36.2001,36.3,200,0
2017-11-01,20:10:00,36.3,36.3,36.3,36.3,300,0
2017-11-01,20:15:00,36.35,36.4,36.35,36.4,400,0
2017-11-01,20:20:00,36.3001,36.4042,36.3001,36.4042,1001,0
2017-11-01,20:35:00,36.35,36.35,36.35,36.35,100,0
2017-11-01,20:40:00,36.35,36.35,36.35,36.35,200,0
2017-11-01,20:45:00,36.35,36.35,36.3,36.35,900,0
2017-11-01,20:55:00,36.2,36.3,36.2,36.3,300,0
2017-11-01,21:00:00,36.3,36.35,36.25,36.3,2763,0
2017-11-02,14:35:00,36.3,37.1,36.3,37.1,210,0
2017-11-02,14:40:00,36.6,36.6,36.6,36.6,100,0
2017-11-02,14:50:00,36.575,36.575,36.575,36.575,100,0
2017-11-02,15:10:00,36.4,36.4,36.4,36.4,100,0
2017-11-02,15:15:00,36.35,36.35,36.35,36.35,100,0
2017-11-02,15:20:00,36.35,36.35,36.3,36.3,300,0
2017-11-02,15:25:00,36.4,36.4,36.4,36.4,100,0
2017-11-02,15:35:00,36.6,36.6,36.6,36.6,100,0
2017-11-02,15:40:00,36.7,36.7,36.7,36.7,200,0
2017-11-02,15:45:00,36.3,36.3,36.3,36.3,100,0
2017-11-02,16:25:00,36.85,36.85,36.65,36.65,200,0
2017-11-02,17:00:00,36.575,36.85,36.3,36.45,1029,0
2017-11-02,17:10:00,36.55,36.6,36.55,36.6,300,0
2017-11-02,17:25:00,36.8,36.8,36.8,36.8,100,0
2017-11-02,17:30:00,36.8,36.8,36.8,36.8,200,0
2017-11-02,17:35:00,36.85,36.85,36.75,36.75,200,0
2017-11-02,18:00:00,37.05,37.05,37.05,37.05,100,0
2017-11-02,18:05:00,37.1,37.1,37.1,37.1,100,0
2017-11-02,18:25:00,37.1,37.1,37.1,37.1,100,0
2017-11-02,18:50:00,36.85,36.85,36.85,36.85,100,0
2017-11-02,18:55:00,37,37,36.85,37,300,0
2017-11-02,19:25:00,36.95,36.95,36.95,36.95,100,0
2017-11-02,19:30:00,36.8,37,36.8,36.95,515,0
2017-11-02,19:35:00,37,37.1,37,37.05,500,0
2017-11-02,19:45:00,37.2,37.2,37.2,37.2,100,0
2017-11-02,20:05:00,37.2,37.2,37.2,37.2,100,0
2017-11-02,20:25:00,37.25,37.25,37,37,200,0
2017-11-02,20:30:00,37.2,37.2,37.1,37.1,400,0
2017-11-02,20:35:00,37.2,37.225,37.125,37.225,300,0
2017-11-02,20:40:00,37.1,37.1,37.1,37.1,100,0
2017-11-02,20:45:00,37.25,37.25,37.1,37.1,200,0
2017-11-02,20:50:00,37.35,37.35,37.35,37.35,100,0
2017-11-02,20:55:00,37.3,37.35,37.3,37.35,200,0
2017-11-02,21:00:00,37.15,37.35,37.15,37.35,2109,0
2017-11-03,14:35:00,37.3,37.3,37.3,37.3,300,0
2017-11-03,15:30:00,37.3,37.3,37.3,37.3,100,0
2017-11-03,15:50:00,37.7,37.7,37.175,37.175,200,0
2017-11-03,15:55:00,37.65,37.65,37.65,37.65,100,0
2017-11-03,16:15:00,37.65,37.65,37.65,37.65,100,0
2017-11-03,16:35:00,37.65,37.65,37.65,37.65,100,0
2017-11-03,16:55:00,37.65,37.8,37.4,37.4,700,0
2017-11-03,17:00:00,37.55,37.55,37.55,37.55,200,0
2017-11-03,17:55:00,37.55,37.55,37.55,37.55,100,0
2017-11-03,18:05:00,37.5,37.5,37.25,37.25,300,0
2017-11-03,18:20:00,37.2944,37.35,37.2,37.35,1041,0
2017-11-03,18:40:00,37.3,37.3,37.3,37.3,100,0
2017-11-03,18:45:00,37.45,37.45,37.4,37.4,700,0
2017-11-03,19:20:00,37.55,37.55,37.55,37.55,100,0
2017-11-03,19:30:00,37.4,37.5,37.4,37.5,300,0
2017-11-03,19:35:00,37.5,37.5,37.5,37.5,100,0
2017-11-03,19:55:00,37.5,37.5,37.5,37.5,100,0
2017-11-03,20:00:00,37.4,37.4,37.4,37.4,100,0
2017-11-03,20:10:00,37.5,37.5,37.5,37.5,200,0
2017-11-03,20:15:00,37.6,37.6,37.6,37.6,100,0
2017-11-03,20:20:00,37.5,37.5,37.45,37.45,200,0
2017-11-03,20:25:00,37.7,37.7,37.7,37.7,100,0
2017-11-03,20:30:00,37.45,37.45,37.45,37.45,300,0
2017-11-03,20:35:00,37.375,37.375,37.3,37.3,200,0
2017-11-03,20:40:00,37.4,37.4,37.4,37.4,100,0
2017-11-03,20:50:00,37.375,37.375,37.375,37.375,100,0
2017-11-03,20:55:00,37.45,37.45,37.3,37.3,600,0
2017-11-03,21:00:00,37.25,37.45,37.25,37.45,2658,0
2017-11-06,15:35:00,37.3,37.3,37.3,37.3,398,0
2017-11-06,15:40:00,37.2,37.2,37.15,37.15,457,0
2017-11-06,15:55:00,37.4,37.4,37.4,37.4,100,0
2017-11-06,16:10:00,37.314,37.35,37.314,37.35,1200,0
2017-11-06,16:15:00,37.35,37.35,37.35,37.35,100,0
2017-11-06,16:20:00,37.275,37.3,37.2,37.3,1000,0
2017-11-06,16:35:00,37.45,37.45,37.45,37.45,100,0
2017-11-06,16:45:00,37.5,37.5,37.5,37.5,400,0
2017-11-06,16:55:00,37.45,37.55,37.45,37.55,400,0
2017-11-06,17:05:00,37.55,37.65,37.5,37.65,352,0
2017-11-06,17:15:00,37.4,37.4,37.4,37.4,100,0
2017-11-06,17:35:00,37.6,37.65,37.6,37.65,300,0
2017-11-06,17:50:00,37.65,37.65,37.5,37.5,200,0
2017-11-06,18:20:00,37.5,37.5,37.5,37.5,209,0
2017-11-06,18:25:00,37.5,37.5,37.5,37.5,270,0
2017-11-06,18:30:00,37.4,37.4,37.4,37.4,100,0
2017-11-06,18:35:00,37.15,37.15,37.15,37.15,100,0
2017-11-06,18:50:00,37.25,37.25,37.25,37.25,100,0
2017-11-06,18:55:00,37.15,37.15,37.15,37.15,100,0
2017-11-06,19:05:00,37.1999,37.1999,37.1999,37.1999,105,0
2017-11-06,19:10:00,37.2,37.25,37.15,37.15,400,0
2017-11-06,19:30:00,37,37,36.75,36.75,798,0
2017-11-06,19:35:00,36.75,36.75,36.75,36.75,100,0
2017-11-06,19:40:00,36.8,36.8,36.8,36.8,100,0
2017-11-06,19:50:00,36.6,36.6,36.6,36.6,100,0
2017-11-06,20:20:00,36.8,36.8,36.8,36.8,100,0
2017-11-06,20:30:00,36.75,36.75,36.75,36.75,100,0
2017-11-06,20:35:00,36.7,36.7,36.7,36.7,100,0
2017-11-06,20:55:00,36.8,36.8,36.8,36.8,100,0
2017-11-06,21:30:00,36.75,36.75,36.6,36.7499,600,0
2017-11-06,21:35:00,36.75,36.75,36.75,36.75,100,0
2017-11-06,21:40:00,36.6,36.6,36.6,36.6,400,0
2017-11-06,21:45:00,36.5,36.5,36.5,36.5,500,0
2017-11-06,21:55:00,36.6,36.6,36.6,36.6,400,0
2017-11-06,22:00:00,36.6,36.6,36.35,36.6,2570,0
2017-11-07,15:35:00,37.2,37.2,37.2,37.2,3654,0
2017-11-07,15:40:00,37.05,37.05,37.05,37.05,200,0
2017-11-07,16:05:00,37.15,37.15,37.05,37.05,810,0
