Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:10:00,20.02,20.02,20,20,750,0
2017-06-29,16:20:00,20,20,20,20,100,0
2017-06-29,16:25:00,20,20,20,20,100,0
2017-06-29,19:30:00,19.98,19.98,19.93,19.93,5473,0
2017-06-29,19:45:00,20.1,20.1,20.099,20.099,672,0
2017-06-29,20:20:00,20.1,20.1,20.099,20.099,200,0
2017-06-29,21:00:00,20,20,19.975,19.975,700,0
2017-06-29,21:45:00,20.04,20.05,20.04,20.05,900,0
2017-06-30,15:35:00,20.19,20.19,20.19,20.19,200,0
2017-06-30,16:10:00,20.1038,20.1038,20.1038,20.1038,150,0
2017-06-30,17:30:00,20.1,20.1,20.0709,20.0709,500,0
2017-06-30,19:40:00,20.0496,20.0496,20.0496,20.0496,500,0
2017-06-30,19:45:00,20.02,20.0568,20.02,20.0568,800,0
2017-06-30,19:55:00,20.02,20.02,20.02,20.02,300,0
2017-06-30,20:10:00,19.96,20.0051,19.94,20.0051,600,0
2017-06-30,21:35:00,20.0256,20.0256,20.0256,20.0256,200,0
2017-06-30,21:55:00,19.94,19.94,19.94,19.94,300,0
2017-07-03,17:10:00,19.9954,19.9954,19.9954,19.9954,1000,0
2017-07-03,17:15:00,20.04,20.05,20.04,20.05,500,0
2017-07-03,17:30:00,20.04,20.04,20.04,20.04,100,0
2017-07-03,18:20:00,20.0122,20.02,20.0122,20.02,2400,0
2017-07-03,19:00:00,20.05,20.05,20.05,20.05,200,0
2017-07-05,15:35:00,19.99,19.99,19.99,19.99,191,0
2017-07-05,15:50:00,20.02,20.02,20.02,20.02,100,0
2017-07-05,16:10:00,20.1,20.1,20.1,20.1,100,0
2017-07-05,16:25:00,20.08,20.08,20.0201,20.0201,200,0
2017-07-05,16:45:00,20.09,20.09,20.09,20.09,400,0
2017-07-05,17:10:00,20.085,20.085,20.085,20.085,200,0
2017-07-05,19:45:00,20.0122,20.0122,20.0122,20.0122,500,0
2017-07-05,20:30:00,20.09,20.1,20.09,20.0999,500,0
2017-07-05,20:35:00,19.98,19.98,19.97,19.97,400,0
2017-07-05,21:55:00,19.97,19.97,19.95,19.95,1400,0
2017-07-06,16:05:00,19.95,19.95,19.95,19.95,1000,0
2017-07-06,16:40:00,19.95,19.95,19.95,19.95,500,0
2017-07-06,16:55:00,20,20.0299,19.95,20.0299,1300,0
2017-07-06,17:20:00,20.0299,20.0299,20.0299,20.0299,800,0
2017-07-06,18:15:00,19.95,19.95,19.95,19.95,500,0
2017-07-06,18:20:00,19.95,19.9607,19.95,19.95,2509,0
2017-07-06,18:45:00,19.95,19.95,19.95,19.95,100,0
2017-07-06,19:45:00,19.9633,19.9633,19.9633,19.9633,586,0
2017-07-06,20:00:00,19.93,19.93,19.93,19.93,135,0
2017-07-06,20:45:00,19.999,19.999,19.999,19.999,820,0
2017-07-06,21:10:00,19.9,19.97,19.9,19.97,1565,0
2017-07-06,21:20:00,19.87,19.87,19.87,19.87,100,0
2017-07-06,21:50:00,19.899,19.899,19.899,19.899,300,0
2017-07-06,22:00:00,19.89,19.9,19.86,19.86,900,0
2017-07-07,17:05:00,20,20,20,20,1200,0
2017-07-07,17:40:00,20.022,20.022,20.022,20.022,514,0
2017-07-10,20:20:00,19.95,19.95,19.95,19.95,200,0
2017-07-10,20:55:00,19.93,19.93,19.93,19.93,125,0
2017-07-10,21:45:00,19.95,20,19.95,20,260,0
2017-07-10,21:55:00,19.98,19.98,19.97,19.97,500,0
2017-07-11,16:20:00,20.25,20.25,20.04,20.2,700,0
2017-07-11,17:10:00,20.05,20.06,20.03,20.05,1200,0
2017-07-11,17:15:00,20.03,20.03,19.93,19.93,1400,0
2017-07-11,18:25:00,20.05,20.05,20.05,20.05,1400,0
2017-07-11,18:30:00,20.05,20.05,20.05,20.05,200,0
2017-07-11,18:35:00,20.05,20.05,20.05,20.05,600,0
2017-07-11,18:45:00,20.05,20.13,20.05,20.13,400,0
2017-07-11,19:15:00,20.13,20.15,20.12,20.15,800,0
2017-07-11,19:20:00,20.25,20.25,20.25,20.25,100,0
2017-07-11,19:30:00,20.24,20.24,20.24,20.24,100,0
2017-07-11,19:55:00,20.24,20.24,20.24,20.24,100,0
2017-07-11,20:00:00,20.29,20.29,20.29,20.29,163,0
2017-07-11,20:20:00,20.15,20.15,20.15,20.15,200,0
2017-07-11,20:25:00,20.12,20.15,20.12,20.15,200,0
2017-07-11,20:45:00,20.12,20.12,20.12,20.12,100,0
2017-07-11,21:10:00,20.018,20.018,20.018,20.018,500,0
2017-07-11,21:15:00,20.11,20.11,20.11,20.11,100,0
2017-07-12,15:40:00,20.44,20.44,19.99,20.15,700,0
2017-07-12,17:35:00,20.15,20.15,20.15,20.15,100,0
2017-07-12,20:25:00,20.15,20.1525,20.15,20.15,3637,0
2017-07-12,21:10:00,20.1,20.13,20,20.13,3700,0
2017-07-12,21:15:00,20.13,20.13,20.13,20.13,100,0
2017-07-12,21:20:00,20.19,20.19,20.19,20.19,100,0
2017-07-12,21:55:00,20.15,20.15,20.15,20.15,1200,0
2017-07-13,16:05:00,20.19,20.19,20.19,20.19,300,0
2017-07-13,17:50:00,20.2846,20.2846,20.2846,20.2846,401,0
2017-07-13,19:25:00,20.2713,20.2713,20.2713,20.2713,512,0
2017-07-14,16:00:00,20.39,20.39,20.39,20.39,100,0
2017-07-14,18:35:00,20.3012,20.3012,20.3012,20.3012,2400,0
2017-07-14,19:10:00,20.27,20.27,20.27,20.27,1100,0
2017-07-14,19:25:00,20.2783,20.2783,20.2783,20.2783,900,0
2017-07-14,19:30:00,20.33,20.33,20.33,20.33,100,0
2017-07-14,21:25:00,20.08,20.08,20.08,20.08,100,0
2017-07-14,21:30:00,20.08,20.28,20.08,20.28,200,0
2017-07-14,21:45:00,20.08,20.08,20.08,20.08,100,0
2017-07-14,21:50:00,20.27,20.27,20.27,20.27,100,0
2017-07-14,21:55:00,20.25,20.25,20.25,20.25,100,0
2017-07-17,16:35:00,20.27,20.27,20.27,20.27,100,0
2017-07-18,15:40:00,20.3,20.3,20.3,20.3,979,0
2017-07-18,16:00:00,20.29,20.29,20.29,20.29,200,0
2017-07-18,16:05:00,20.3376,20.3376,20.232,20.232,505,0
2017-07-18,16:10:00,20.35,20.35,20.35,20.35,100,0
2017-07-18,19:05:00,20.3,20.3,20.27,20.27,1950,0
2017-07-18,19:10:00,20.43,20.43,20.43,20.43,100,0
2017-07-18,19:15:00,20.28,20.28,20.28,20.28,100,0
2017-07-18,19:20:00,20.48,20.48,20.48,20.48,100,0
2017-07-18,20:15:00,20.31,20.4,20.31,20.4,200,0
2017-07-18,20:20:00,20.31,20.31,20.31,20.31,100,0
2017-07-18,20:25:00,20.4,20.4,20.4,20.4,2900,0
2017-07-18,20:30:00,20.48,20.49,20.4,20.49,300,0
2017-07-18,20:40:00,20.51,20.5747,20.5,20.5503,600,0
2017-07-19,15:40:00,20.47,20.57,20.47,20.57,1400,0
2017-07-19,15:45:00,20.57,20.57,20.57,20.57,100,0
2017-07-19,16:10:00,20.38,20.38,20.38,20.38,100,0
2017-07-19,16:15:00,20.57,20.57,20.57,20.57,100,0
2017-07-19,16:20:00,20.57,20.57,20.56,20.56,400,0
2017-07-19,16:25:00,20.54,20.54,20.54,20.54,100,0
2017-07-19,17:05:00,20.51,20.51,20.39,20.4,1100,0
2017-07-19,17:10:00,20.53,20.53,20.53,20.53,100,0
2017-07-19,17:25:00,20.41,20.5,20.41,20.5,640,0
2017-07-19,17:30:00,20.38,20.41,20.38,20.4098,335,0
2017-07-19,18:40:00,20.389,20.389,20.389,20.389,1000,0
2017-07-19,18:55:00,20.39,20.39,20.39,20.39,100,0
2017-07-19,20:00:00,20.4,20.4,20.4,20.4,100,0
2017-07-19,20:05:00,20.399,20.399,20.399,20.399,100,0
2017-07-19,20:20:00,20.386,20.386,20.386,20.386,200,0
2017-07-19,20:55:00,20.4,20.4,20.4,20.4,100,0
2017-07-19,21:00:00,20.4,20.4,20.4,20.4,800,0
2017-07-19,21:15:00,20.39,20.4,20.39,20.4,450,0
2017-07-19,21:20:00,20.4,20.4,20.386,20.386,1200,0
2017-07-19,21:25:00,20.4,20.4,20.4,20.4,500,0
2017-07-19,21:55:00,20.3883,20.3883,20.3883,20.3883,200,0
2017-07-20,16:25:00,20.45,20.45,20.45,20.45,400,0
2017-07-20,17:30:00,20.4317,20.4317,20.4317,20.4317,180,0
2017-07-20,17:50:00,20.39,20.39,20.39,20.39,250,0
2017-07-20,18:50:00,20.38,20.4,20.38,20.4,500,0
2017-07-20,19:00:00,20.4,20.4,20.4,20.4,200,0
2017-07-20,19:20:00,20.4,20.4,20.4,20.4,100,0
2017-07-20,19:45:00,20.35,20.4,20.28,20.4,1400,0
2017-07-20,19:55:00,20.55,20.55,20.42,20.42,200,0
2017-07-20,21:05:00,20.364,20.4,20.364,20.4,200,0
2017-07-20,21:10:00,20.388,20.4,20.36,20.36,600,0
2017-07-20,21:45:00,20.3,20.36,20.3,20.3387,1900,0
2017-07-20,21:50:00,20.36,20.39,20.36,20.39,500,0
2017-07-20,22:00:00,20.38,20.38,20.3799,20.3799,800,0
2017-07-21,16:45:00,20.6875,20.6875,20.56,20.56,200,0
2017-07-21,16:50:00,20.29,20.45,20.29,20.45,200,0
2017-07-21,17:10:00,20.4999,20.4999,20.4999,20.4999,600,0
2017-07-21,17:30:00,20.41,20.41,20.41,20.41,200,0
2017-07-21,17:40:00,20.41,20.41,20.41,20.41,100,0
2017-07-21,17:45:00,20.41,20.41,20.41,20.41,100,0
2017-07-21,21:45:00,20.35,20.35,20.35,20.35,527,0
2017-07-21,21:55:00,20.389,20.389,20.389,20.389,400,0
2017-07-21,22:00:00,20.389,20.389,20.389,20.389,400,0
2017-07-24,16:35:00,20.5999,20.5999,20.5999,20.5999,200,0
2017-07-24,20:35:00,20.28,20.28,20.2,20.2,4600,0
2017-07-24,20:45:00,20.28,20.28,20.28,20.28,100,0
2017-07-24,21:05:00,20.2436,20.2436,20.2436,20.2436,858,0
2017-07-24,21:10:00,20.2365,20.2365,20.2365,20.2365,100,0
2017-07-24,21:15:00,20.2369,20.2369,20.16,20.16,200,0
2017-07-24,21:20:00,20.15,20.25,20.15,20.25,1100,0
2017-07-24,21:30:00,20.2116,20.2116,20.2116,20.2116,100,0
2017-07-25,15:35:00,20.32,20.32,20.32,20.32,100,0
2017-07-25,15:50:00,20.3,20.3,20.3,20.3,500,0
2017-07-25,15:55:00,20.32,20.32,20.32,20.32,338,0
2017-07-25,18:20:00,20.3599,20.3599,20.3599,20.3599,150,0
2017-07-25,19:35:00,20.3,20.36,20.3,20.36,500,0
2017-07-25,19:40:00,20.2572,20.2572,20.2572,20.2572,150,0
2017-07-25,21:35:00,20.25,20.25,20.25,20.25,100,0
2017-07-26,15:35:00,20.25,20.25,20.25,20.25,250,0
2017-07-26,18:10:00,20.25,20.25,20.25,20.25,450,0
2017-07-26,20:55:00,20.25,20.25,20.25,20.25,512,0
2017-07-26,21:00:00,20.25,20.42,20.25,20.4,600,0
2017-07-26,21:05:00,20.42,20.62,20.41,20.52,873,0
2017-07-26,21:15:00,20.58,20.59,20.41,20.41,600,0
2017-07-26,21:30:00,20.56,20.56,20.56,20.56,125,0
2017-07-26,21:45:00,20.41,20.41,20.4,20.4,300,0
2017-07-27,15:35:00,20.35,20.35,20.35,20.35,100,0
2017-07-27,16:10:00,20.59,20.59,20.59,20.59,100,0
2017-07-27,17:05:00,20.6145,20.6145,20.6145,20.6145,200,0
2017-07-27,17:45:00,20.4996,20.4996,20.4996,20.4996,400,0
2017-07-27,18:25:00,20.4,20.4,20.4,20.4,594,0
2017-07-27,20:30:00,20.38,20.38,20.3497,20.3497,500,0
2017-07-27,21:25:00,20.38,20.38,20.38,20.38,350,0
2017-07-27,21:40:00,20.29,20.3,20.1892,20.3,900,0
2017-07-27,21:50:00,20.18,20.18,20.18,20.18,100,0
2017-07-27,21:55:00,20.28,20.28,20.28,20.28,100,0
2017-07-28,16:25:00,20.45,20.45,20.353,20.353,245,0
2017-07-28,18:45:00,20.34,20.35,20.34,20.35,1035,0
2017-07-28,20:50:00,20.33,20.35,20.17,20.17,835,0
2017-07-28,20:55:00,20.2799,20.2799,20.2799,20.2799,300,0
2017-07-28,21:15:00,20.2915,20.35,20.29,20.29,670,0
2017-07-28,21:55:00,20.35,20.39,20.2527,20.2527,1650,0
2017-07-31,17:00:00,20.23,20.23,20.16,20.16,3800,0
2017-07-31,17:05:00,20.25,20.25,20.25,20.25,100,0
2017-07-31,17:55:00,20.25,20.25,20.2,20.2,950,0
