Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.15,2.17,2.121,2.15,80383,0
2017-11-17,15:40:00,2.145,2.18,2.14,2.1401,58945,0
2017-11-17,15:45:00,2.1499,2.16,2.13,2.1499,35365,0
2017-11-17,15:50:00,2.1462,2.15,2.13,2.14,45597,0
2017-11-17,15:55:00,2.13,2.14,2.13,2.135,12673,0
2017-11-17,16:00:00,2.13,2.14,2.13,2.135,11200,0
2017-11-17,16:05:00,2.135,2.14,2.13,2.1399,39792,0
2017-11-17,16:10:00,2.13,2.15,2.13,2.14,57887,0
2017-11-17,16:15:00,2.145,2.15,2.14,2.1441,29050,0
2017-11-17,16:20:00,2.145,2.1456,2.14,2.145,14420,0
2017-11-17,16:25:00,2.14,2.1493,2.14,2.143,11027,0
2017-11-17,16:30:00,2.145,2.15,2.14,2.14,3657,0
2017-11-17,16:35:00,2.1499,2.15,2.14,2.149,5034,0
2017-11-17,16:40:00,2.1456,2.15,2.14,2.14,21620,0
2017-11-17,16:45:00,2.145,2.15,2.14,2.145,7453,0
2017-11-17,16:50:00,2.145,2.16,2.14,2.15,14094,0
2017-11-17,16:55:00,2.155,2.1556,2.15,2.15,2350,0
2017-11-17,17:00:00,2.1509,2.1509,2.14,2.1499,11706,0
2017-11-17,17:05:00,2.145,2.16,2.145,2.155,19631,0
2017-11-17,17:10:00,2.16,2.189,2.155,2.189,55700,0
2017-11-17,17:15:00,2.185,2.2,2.1799,2.185,54638,0
2017-11-17,17:20:00,2.18,2.1963,2.175,2.1963,36602,0
2017-11-17,17:25:00,2.196,2.2,2.17,2.1799,49844,0
2017-11-17,17:30:00,2.175,2.18,2.1716,2.175,9813,0
2017-11-17,17:35:00,2.175,2.18,2.171,2.18,2312,0
2017-11-17,17:40:00,2.17,2.175,2.17,2.175,5841,0
2017-11-17,17:45:00,2.1766,2.179,2.17,2.175,9155,0
2017-11-17,17:50:00,2.1701,2.18,2.17,2.175,1950,0
2017-11-17,17:55:00,2.18,2.18,2.175,2.175,4117,0
2017-11-17,18:00:00,2.17,2.2,2.17,2.19,31109,0
2017-11-17,18:05:00,2.195,2.2,2.18,2.185,36651,0
2017-11-17,18:10:00,2.1853,2.19,2.18,2.187,3386,0
2017-11-17,18:15:00,2.19,2.19,2.18,2.18,11591,0
2017-11-17,18:20:00,2.18,2.19,2.18,2.19,3755,0
2017-11-17,18:25:00,2.19,2.19,2.1801,2.1801,14111,0
2017-11-17,18:30:00,2.185,2.2,2.18,2.1901,13358,0
2017-11-17,18:35:00,2.195,2.2,2.19,2.195,21383,0
