Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,12.12,12.12,12.12,12.12,3059,0
2017-10-10,15:45:00,12.12,12.12,12.12,12.12,504,0
2017-10-10,16:00:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,16:05:00,12.12,12.12,12.12,12.12,1008,0
2017-10-10,16:10:00,12.101,12.101,12.101,12.101,863,0
2017-10-10,16:15:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,16:20:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,16:30:00,12.101,12.12,12.101,12.12,1210,0
2017-10-10,16:40:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,16:50:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,17:00:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,17:05:00,12.101,12.101,12.101,12.101,252,0
2017-10-10,17:10:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,17:20:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,17:30:00,12.109,12.12,12.109,12.12,603,0
2017-10-10,17:35:00,12.108,12.108,12.108,12.108,1087,0
2017-10-10,17:40:00,12.12,12.12,12.12,12.12,437,0
2017-10-10,17:50:00,12.101,12.112,12.101,12.112,4033,0
2017-10-10,20:00:00,12.11,12.11,12.11,12.11,1110,0
2017-10-10,20:05:00,12.11,12.12,12.11,12.12,1412,0
2017-10-10,20:15:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,20:20:00,12.11,12.12,12.11,12.12,878,0
2017-10-10,20:25:00,12.12,12.14,12.11,12.12,4965,0
2017-10-10,20:35:00,12.11,12.11,12.11,12.11,404,0
2017-10-10,21:05:00,12.11,12.115,12.1,12.1,7058,0
2017-10-10,21:25:00,12.12,12.12,12.12,12.12,100,0
2017-10-10,21:30:00,12.117,12.117,12.117,12.117,302,0
2017-10-10,21:55:00,12.11,12.11,12.11,12.11,302,0
2017-10-10,22:00:00,12.12,12.12,12.12,12.12,202,0
2017-10-11,15:35:00,12.09,12.132,12.09,12.132,3712,0
2017-10-11,15:50:00,12.103,12.103,12.103,12.103,100,0
2017-10-11,15:55:00,12.14,12.14,12.121,12.121,1310,0
2017-10-11,16:00:00,12.123,12.131,12.1,12.117,10533,0
2017-10-11,16:25:00,12.1,12.1,12.1,12.1,1310,0
2017-10-11,17:00:00,12.1,12.11,12.095,12.11,1614,0
2017-10-11,17:10:00,12.11,12.11,12.1,12.1,1814,0
2017-10-11,17:20:00,12.11,12.11,12.104,12.104,781,0
2017-10-11,20:20:00,12.09,12.09,12.06,12.069,6159,0
2017-10-11,20:30:00,12.08,12.08,12.07,12.077,2198,0
2017-10-11,21:00:00,12.076,12.076,12.076,12.076,549,0
2017-10-11,21:20:00,12.07,12.07,12.07,12.07,1634,0
2017-10-11,21:40:00,12.07,12.07,12.05,12.05,4739,0
2017-10-11,21:55:00,12.05,12.051,12.02,12.02,13188,0
2017-10-11,22:00:00,12.02,12.03,12.02,12.02,1161,0
2017-10-12,15:35:00,12.1,12.1,12.01,12.016,9276,0
2017-10-12,15:40:00,12.02,12.02,12.02,12.02,100,0
2017-10-12,16:00:00,12.08,12.08,12.08,12.08,100,0
2017-10-12,16:10:00,12.07,12.07,12.07,12.07,100,0
2017-10-12,16:15:00,12.07,12.07,12.07,12.07,100,0
2017-10-12,16:20:00,12.05,12.05,12.04,12.04,404,0
2017-10-12,16:25:00,12.05,12.05,12.04,12.04,1512,0
2017-10-12,16:30:00,12.05,12.05,12.05,12.05,202,0
2017-10-12,16:40:00,12.07,12.07,12.07,12.07,100,0
2017-10-12,16:45:00,12.04,12.04,12.04,12.04,1458,0
2017-10-12,16:50:00,12.068,12.07,12.068,12.07,2016,0
2017-10-12,17:00:00,12.08,12.09,12.08,12.09,202,0
2017-10-12,17:15:00,12.11,12.11,12.11,12.11,100,0
2017-10-12,17:25:00,12.11,12.11,12.11,12.11,100,0
2017-10-12,17:30:00,12.11,12.11,12.11,12.11,100,0
2017-10-12,17:35:00,12.11,12.11,12.11,12.11,2520,0
2017-10-12,17:40:00,12.11,12.11,12.11,12.11,100,0
2017-10-12,17:45:00,12.11,12.11,12.11,12.11,100,0
2017-10-12,17:50:00,12.1,12.1,12.1,12.1,580,0
2017-10-12,17:55:00,12.1,12.1,12.1,12.1,100,0
2017-10-12,18:00:00,12.1,12.105,12.1,12.105,504,0
2017-10-12,18:05:00,12.105,12.105,12.105,12.105,563,0
2017-10-12,18:15:00,12.11,12.12,12.11,12.12,342,0
2017-10-12,19:00:00,12.106,12.106,12.1,12.102,1008,0
2017-10-12,19:15:00,12.11,12.11,12.11,12.11,404,0
2017-10-12,19:20:00,12.1,12.1,12.1,12.1,1310,0
2017-10-12,19:30:00,12.09,12.09,12.09,12.09,302,0
2017-10-12,19:45:00,12.089,12.089,12.089,12.089,252,0
2017-10-12,21:15:00,12.091,12.091,12.091,12.091,1240,0
2017-10-12,22:00:00,12.1,12.1,12.1,12.1,504,0
2017-10-13,15:35:00,12.11,12.11,12.11,12.11,597,0
2017-10-13,15:40:00,12.09,12.09,12.09,12.09,100,0
2017-10-13,16:10:00,12.09,12.09,12.09,12.09,100,0
2017-10-13,16:45:00,12.09,12.09,12.08,12.08,2882,0
2017-10-13,18:10:00,12.09,12.09,12.09,12.09,1004,0
2017-10-13,18:15:00,12.085,12.085,12.08,12.082,2008,0
2017-10-13,20:10:00,12.089,12.13,12.084,12.11,12555,0
2017-10-13,20:35:00,12.1,12.13,12.1,12.13,703,0
