Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,18:55:00,69.5,69.5,69.5,69.5,100,0
2017-11-15,19:00:00,69.4916,69.4916,69.4,69.4,250,0
2017-11-15,19:40:00,69.35,69.35,69.35,69.35,100,0
2017-11-15,19:45:00,69.4,69.4,69.35,69.35,400,0
2017-11-15,19:50:00,69.45,69.45,69.35,69.35,300,0
2017-11-15,19:55:00,69.35,69.35,69.2,69.2,200,0
2017-11-15,20:05:00,69.2,69.2,69.2,69.2,100,0
2017-11-15,20:10:00,69.15,69.15,69.15,69.15,200,0
2017-11-15,20:20:00,69,69,69,69,100,0
2017-11-15,20:25:00,69.05,69.1,69.05,69.05,300,0
2017-11-15,20:30:00,69.1,69.16,69.1,69.16,986,0
2017-11-15,20:35:00,69.2,69.3,69.2,69.3,500,0
2017-11-15,20:40:00,69.3,69.3,69.3,69.3,400,0
2017-11-15,20:45:00,69.3,69.3,69.3,69.3,100,0
2017-11-15,20:50:00,69.325,69.325,69.25,69.25,300,0
2017-11-15,21:00:00,69.25,69.2685,69.25,69.2685,315,0
2017-11-15,21:05:00,69.25,69.4,69.25,69.4,400,0
2017-11-15,21:10:00,69.3,69.35,69.3,69.35,200,0
2017-11-15,21:15:00,69.25,69.25,69.2,69.225,900,0
2017-11-15,21:20:00,69.3,69.3,69.3,69.3,100,0
2017-11-15,21:25:00,69.3,69.3,69.225,69.225,400,0
2017-11-15,21:30:00,69.15,69.2,69.15,69.2,400,0
2017-11-15,21:35:00,69.2,69.2,69.2,69.2,400,0
2017-11-15,21:40:00,69.3,69.4,69.25,69.25,2100,0
2017-11-15,21:50:00,69.2,69.3,69.2,69.3,1800,0
2017-11-15,21:55:00,69.2,69.2,69.05,69.15,3000,0
2017-11-15,22:00:00,69.2,69.35,69.1,69.3,15185,0
2017-11-16,15:35:00,69.7,69.7,69.7,69.7,133,0
2017-11-16,15:40:00,70.1,70.1,70.1,70.1,100,0
2017-11-16,15:45:00,69.675,69.675,69.675,69.675,100,0
2017-11-16,15:50:00,69.425,69.5,69.425,69.425,300,0
2017-11-16,16:05:00,69.4,69.4,69.4,69.4,200,0
2017-11-16,16:15:00,69.4,69.4,69.3,69.3,500,0
2017-11-16,16:20:00,69.35,69.35,69.35,69.35,200,0
2017-11-16,16:25:00,69.45,69.45,69.4,69.4,1000,0
2017-11-16,16:30:00,69.475,69.475,69.4,69.4,300,0
2017-11-16,16:40:00,69.45,69.45,69.45,69.45,100,0
2017-11-16,16:45:00,69.5,69.6,69.5,69.6,300,0
2017-11-16,16:55:00,69.9,69.9,69.8,69.8,1200,0
2017-11-16,17:05:00,69.7,69.7,69.7,69.7,400,0
2017-11-16,17:10:00,69.9,69.9,69.4,69.5,7995,0
2017-11-16,17:15:00,69.45,69.45,69.3,69.3,400,0
2017-11-16,17:20:00,69.4,69.5,69.4,69.5,400,0
2017-11-16,17:25:00,69.3,69.3,69.25,69.3,300,0
2017-11-16,17:30:00,69.4,69.45,69.4,69.45,200,0
2017-11-16,17:35:00,69.45,69.45,69.15,69.15,400,0
2017-11-16,17:55:00,69.3,69.3,69.3,69.3,100,0
2017-11-16,18:05:00,69.45,69.5,69.35,69.45,800,0
2017-11-16,18:15:00,69.45,69.45,69.45,69.45,125,0
2017-11-16,18:25:00,69.6,69.6,69.6,69.6,200,0
2017-11-16,18:30:00,69.65,69.65,69.5,69.5,2900,0
2017-11-16,18:35:00,69.55,69.55,69.5,69.5,600,0
2017-11-16,18:40:00,69.55,69.55,69.5,69.5,300,0
2017-11-16,18:50:00,69.5,69.5,69.5,69.5,200,0
2017-11-16,18:55:00,69.55,69.55,69.525,69.55,1100,0
2017-11-16,19:05:00,69.55,69.55,69.475,69.55,1884,0
2017-11-16,19:10:00,69.45,69.45,69.4,69.45,500,0
2017-11-16,19:15:00,69.45,69.5,69.45,69.475,1460,0
2017-11-16,19:25:00,69.5,69.5,69.5,69.5,100,0
2017-11-16,19:30:00,69.5,69.5,69.45,69.45,900,0
2017-11-16,19:35:00,69.45,69.45,69.45,69.45,100,0
2017-11-16,19:40:00,69.5,69.5,69.325,69.325,1100,0
2017-11-16,19:50:00,69.3,69.3,69.3,69.3,100,0
2017-11-16,19:55:00,69.35,69.35,69.35,69.35,100,0
2017-11-16,20:05:00,69.45,69.45,69.4,69.4,500,0
2017-11-16,20:15:00,69.3,69.3,69.3,69.3,400,0
2017-11-16,20:20:00,69.3,69.3,69.25,69.25,643,0
2017-11-16,20:25:00,69.1,69.25,69,69.25,1700,0
2017-11-16,20:30:00,69.2,69.2,69.2,69.2,200,0
2017-11-16,20:50:00,69.2,69.2,69.2,69.2,300,0
2017-11-16,20:55:00,69.15,69.15,69.1,69.1,800,0
2017-11-16,21:00:00,69.05,69.05,69.05,69.05,200,0
2017-11-16,21:05:00,69,69,69,69,200,0
2017-11-16,21:10:00,69,69,68.95,69,503,0
2017-11-16,21:15:00,69.025,69.025,69.025,69.025,100,0
2017-11-16,21:20:00,69,69.025,68.95,68.95,1300,0
2017-11-16,21:25:00,68.95,69,68.95,69,1832,0
2017-11-16,21:30:00,69,69.05,69,69,2300,0
2017-11-16,21:35:00,69,69,69,69,176,0
2017-11-16,21:40:00,68.95,68.95,68.95,68.95,200,0
2017-11-16,21:45:00,69,69,69,69,500,0
2017-11-16,21:50:00,69,69,69,69,100,0
2017-11-16,21:55:00,69,69.05,69,69.05,7721,0
2017-11-16,22:00:00,69.1,69.1,68.85,69,24898,0
2017-11-17,15:35:00,68.6,68.6,68.45,68.45,2911,0
2017-11-17,15:40:00,68.7,68.7,68.2,68.2,400,0
2017-11-17,15:50:00,68.65,68.7,68.45,68.55,1327,0
2017-11-17,15:55:00,68.6,68.6,68.3,68.3,1900,0
2017-11-17,16:00:00,68.4,68.4,68.4,68.4,100,0
2017-11-17,16:05:00,68.65,68.65,68.65,68.65,673,0
2017-11-17,16:10:00,68.45,68.45,68.45,68.45,300,0
2017-11-17,16:15:00,68.35,68.45,68.35,68.45,200,0
2017-11-17,16:25:00,68.509,68.509,68.509,68.509,289,0
2017-11-17,16:30:00,68.525,68.6,68.525,68.6,400,0
2017-11-17,16:35:00,68.5,68.5,68.45,68.45,200,0
2017-11-17,16:40:00,68.6,68.6,68.6,68.6,700,0
2017-11-17,16:45:00,68.5,68.5,68.5,68.5,1000,0
2017-11-17,16:55:00,68.6,68.65,68.6,68.6,2599,0
2017-11-17,17:00:00,68.55,68.55,68.5,68.5,1000,0
2017-11-17,17:05:00,68.5,68.5,68.5,68.5,100,0
2017-11-17,17:10:00,68.4,68.4,68.35,68.35,400,0
2017-11-17,17:25:00,68.45,68.45,68.3,68.425,5530,0
2017-11-17,17:35:00,68.5,68.6,68.5,68.575,1400,0
2017-11-17,17:40:00,68.55,68.65,68.55,68.65,1599,0
2017-11-17,17:45:00,68.6,68.65,68.55,68.6,2207,0
2017-11-17,17:50:00,68.625,68.65,68.55,68.6,4878,0
2017-11-17,17:55:00,68.65,68.65,68.6,68.6,3200,0
2017-11-17,18:00:00,68.6,68.6,68.6,68.6,600,0
2017-11-17,18:05:00,68.55,68.55,68.525,68.525,800,0
2017-11-17,18:10:00,68.6,68.6,68.6,68.6,700,0
2017-11-17,18:15:00,68.55,68.55,68.55,68.55,200,0
2017-11-17,18:20:00,68.6,68.65,68.6,68.6,600,0
2017-11-17,18:25:00,68.6,68.65,68.6,68.6,1300,0
2017-11-17,18:30:00,68.6,68.75,68.6,68.6,3200,0
2017-11-17,18:35:00,68.6,68.6,68.55,68.55,700,0
2017-11-17,18:40:00,68.6,68.75,68.55,68.75,850,0
2017-11-17,18:45:00,68.7,68.7,68.65,68.65,900,0
2017-11-17,18:50:00,68.6,68.6,68.6,68.6,695,0
2017-11-17,18:55:00,68.55,68.55,68.55,68.55,200,0
2017-11-17,19:00:00,68.65,68.7,68.6,68.6,3478,0
2017-11-17,19:05:00,68.65,68.675,68.6,68.65,4830,0
2017-11-17,19:10:00,68.65,68.65,68.6,68.6,1770,0
2017-11-17,19:20:00,68.6,68.65,68.6,68.6,2605,0
2017-11-17,19:25:00,68.55,68.6,68.55,68.6,400,0
2017-11-17,19:30:00,68.55,68.55,68.55,68.55,100,0
2017-11-17,19:35:00,68.65,68.65,68.6,68.6,897,0
2017-11-17,19:40:00,68.65,68.65,68.6,68.6,700,0
2017-11-17,19:45:00,68.6,68.6,68.6,68.6,100,0
2017-11-17,19:50:00,68.6,68.6,68.55,68.6,300,0
2017-11-17,20:00:00,68.55,68.55,68.55,68.55,200,0
2017-11-17,20:05:00,68.55,68.6,68.55,68.6,300,0
2017-11-17,20:10:00,68.6,68.625,68.6,68.6,500,0
2017-11-17,20:15:00,68.6,68.6,68.6,68.6,200,0
2017-11-17,20:20:00,68.6,68.6,68.55,68.6,300,0
2017-11-17,20:30:00,68.55,68.6,68.5,68.55,1500,0
2017-11-17,20:35:00,68.6,68.6,68.6,68.6,300,0
2017-11-17,20:45:00,68.55,68.55,68.5,68.525,764,0
2017-11-17,21:05:00,68.6,68.6,68.6,68.6,100,0
2017-11-17,21:15:00,68.6,68.6,68.6,68.6,600,0
2017-11-17,21:20:00,68.55,68.575,68.55,68.55,1043,0
2017-11-17,21:25:00,68.6,68.6,68.6,68.6,200,0
2017-11-17,21:30:00,68.575,68.575,68.5,68.55,2319,0
2017-11-17,21:35:00,68.5,68.5,68.5,68.5,100,0
2017-11-17,21:40:00,68.55,68.55,68.55,68.55,200,0
2017-11-17,21:45:00,68.55,68.55,68.5,68.5,1000,0
2017-11-17,21:50:00,68.55,68.55,68.55,68.55,1500,0
2017-11-17,21:55:00,68.55,68.55,68.5,68.525,2168,0
2017-11-17,22:00:00,68.55,68.55,68.45,68.45,19410,0
2017-11-20,15:35:00,68.7,68.8,68.7,68.8,666,0
2017-11-20,15:40:00,69,69,68.75,68.75,200,0
2017-11-20,15:45:00,68.7,68.7,68.7,68.7,200,0
2017-11-20,15:55:00,68.6893,68.6893,68.6893,68.6893,100,0
2017-11-20,16:00:00,68.85,68.85,68.85,68.85,200,0
2017-11-20,16:05:00,68.8,68.8,68.8,68.8,400,0
2017-11-20,16:10:00,68.8,68.9,68.8,68.85,3200,0
2017-11-20,16:20:00,68.9,68.9,68.85,68.85,1300,0
2017-11-20,16:25:00,68.9,68.9,68.85,68.9,1200,0
2017-11-20,16:30:00,68.9,68.9,68.9,68.9,100,0
2017-11-20,16:35:00,69,69,69,69,200,0
2017-11-20,16:40:00,69,69,69,69,1300,0
2017-11-20,16:45:00,69,69.05,69,69.05,1005,0
2017-11-20,16:50:00,69.05,69.05,68.9,69,2200,0
2017-11-20,16:55:00,69,69,68.905,68.95,1642,0
2017-11-20,17:05:00,68.9,68.9,68.9,68.9,300,0
2017-11-20,17:25:00,68.85,68.85,68.85,68.85,100,0
2017-11-20,17:30:00,68.85,68.85,68.75,68.75,500,0
2017-11-20,17:35:00,68.7,68.7,68.65,68.65,200,0
2017-11-20,17:40:00,68.75,68.75,68.75,68.75,200,0
2017-11-20,17:45:00,68.8,68.85,68.75,68.75,2151,0
2017-11-20,17:55:00,68.85,68.85,68.8,68.8,200,0
2017-11-20,18:05:00,68.775,68.775,68.775,68.775,100,0
2017-11-20,18:10:00,68.8,68.8,68.775,68.775,784,0
2017-11-20,18:15:00,68.75,68.75,68.7,68.75,700,0
2017-11-20,18:35:00,68.7,68.7,68.6,68.6,400,0
2017-11-20,18:45:00,68.7,68.7,68.7,68.7,100,0
2017-11-20,18:50:00,68.8,68.8,68.8,68.8,1997,0
2017-11-20,18:55:00,68.8,68.8,68.8,68.8,100,0
2017-11-20,19:10:00,68.8,68.85,68.775,68.775,4567,0
2017-11-20,19:15:00,68.85,68.85,68.85,68.85,200,0
2017-11-20,19:25:00,68.9,68.9,68.9,68.9,300,0
2017-11-20,19:30:00,68.9,68.95,68.9,68.9,700,0
2017-11-20,19:40:00,68.95,69,68.95,68.95,2300,0
2017-11-20,20:00:00,68.95,69,68.95,69,1500,0
2017-11-20,20:05:00,69,69,69,69,200,0
2017-11-20,20:10:00,68.9,68.9,68.9,68.9,200,0
2017-11-20,20:30:00,68.8,68.95,68.8,68.95,800,0
2017-11-20,20:35:00,68.95,68.95,68.95,68.95,300,0
2017-11-20,20:40:00,69,69,68.95,68.95,800,0
2017-11-20,20:45:00,68.95,68.95,68.95,68.95,200,0
2017-11-20,20:50:00,68.9,68.9,68.9,68.9,100,0
2017-11-20,20:55:00,68.9,69,68.9,68.9,1600,0
2017-11-20,21:00:00,69,69.05,69,69.05,200,0
2017-11-20,21:05:00,69,69,68.9,68.9,1200,0
2017-11-20,21:15:00,69,69,69,69,100,0
2017-11-20,21:20:00,68.95,68.95,68.9,68.9,600,0
2017-11-20,21:25:00,68.95,69,68.9,69,462,0
2017-11-20,21:30:00,69,69.1,69,69.1,1000,0
2017-11-20,21:40:00,69.15,69.2,69.15,69.2,1000,0
2017-11-20,21:45:00,69.2,69.3,69.2,69.25,400,0
2017-11-20,21:50:00,69.2,69.35,69.2,69.25,2416,0
2017-11-20,21:55:00,69.25,69.45,69.25,69.45,1100,0
2017-11-20,22:00:00,69.4,69.55,69.4,69.55,3752,0
2017-11-21,15:35:00,69.7,69.7,69.7,69.7,329,0
2017-11-21,15:45:00,69.95,70,69.95,70,200,0
2017-11-21,15:50:00,70.3,70.325,70.15,70.15,800,0
2017-11-21,15:55:00,70.3,70.3,69.775,69.775,2300,0
2017-11-21,16:00:00,69.7,69.875,69.7,69.875,570,0
2017-11-21,16:05:00,69.85,69.85,69.7,69.7,600,0
2017-11-21,16:10:00,69.7,69.95,69.7,69.95,500,0
2017-11-21,16:15:00,69.85,69.85,69.75,69.85,1400,0
2017-11-21,16:20:00,69.85,69.85,69.7,69.75,1200,0
2017-11-21,16:30:00,69.8,69.9,69.8,69.9,1200,0
2017-11-21,16:35:00,69.85,70.05,69.85,70.05,1300,0
2017-11-21,16:40:00,70,70,69.95,69.95,200,0
2017-11-21,16:45:00,69.85,69.95,69.85,69.95,400,0
2017-11-21,16:50:00,69.9,70.05,69.9,70.05,1000,0
2017-11-21,16:55:00,69.95,69.95,69.95,69.95,700,0
2017-11-21,17:00:00,70,70.05,70,70.05,400,0
2017-11-21,17:05:00,70,70,69.95,69.95,600,0
2017-11-21,17:10:00,69.8,69.8,69.8,69.8,100,0
2017-11-21,17:15:00,69.825,69.825,69.825,69.825,100,0
2017-11-21,17:20:00,69.85,69.85,69.8,69.825,500,0
2017-11-21,17:25:00,69.825,69.85,69.825,69.85,625,0
2017-11-21,17:30:00,69.875,69.875,69.875,69.875,300,0
2017-11-21,17:35:00,69.95,70,69.85,69.925,1300,0
2017-11-21,17:40:00,69.75,69.85,69.75,69.85,200,0
2017-11-21,17:50:00,69.95,70,69.95,70,400,0
2017-11-21,18:05:00,69.975,70.05,69.975,70,1300,0
2017-11-21,18:10:00,70.05,70.15,70,70.15,14416,0
2017-11-21,18:15:00,70.1,70.1,70.05,70.05,600,0
2017-11-21,18:20:00,70.15,70.15,70.15,70.15,100,0
2017-11-21,18:25:00,70,70,70,70,500,0
2017-11-21,18:30:00,70.15,70.2,70.15,70.2,300,0
2017-11-21,18:40:00,70.3,70.35,70.3,70.35,400,0
2017-11-21,18:45:00,70.45,70.45,70.45,70.45,100,0
2017-11-21,18:50:00,70.45,70.45,70.35,70.4,26101,0
2017-11-21,18:55:00,70.35,70.35,70.35,70.35,200,0
2017-11-21,19:00:00,70.55,70.55,70.45,70.475,2100,0
2017-11-21,19:05:00,70.45,70.45,70.45,70.45,1200,0
2017-11-21,19:10:00,70.35,70.35,70.25,70.35,1400,0
2017-11-21,19:20:00,70.325,70.4,70.325,70.4,300,0
2017-11-21,19:25:00,70.4,70.5,70.4,70.5,300,0
2017-11-21,19:30:00,70.5,70.5,70.5,70.5,400,0
2017-11-21,19:35:00,70.5,70.5,70.35,70.35,300,0
2017-11-21,19:40:00,70.3,70.3,70.1,70.175,1234,0
2017-11-21,19:45:00,70.15,70.2,70.08,70.1858,2265,0
2017-11-21,19:50:00,70.2,70.2,70.2,70.2,100,0
2017-11-21,20:00:00,70.25,70.25,70.2,70.2,200,0
2017-11-21,20:05:00,70.25,70.3,70.25,70.3,2000,0
2017-11-21,20:10:00,70.3,70.4,70.3,70.4,1900,0
2017-11-21,20:15:00,70.4,70.4,70.3,70.35,800,0
2017-11-21,20:20:00,70.3,70.35,70.3,70.35,200,0
2017-11-21,20:25:00,70.4,70.4,70.35,70.35,1400,0
2017-11-21,20:35:00,70.3,70.3,70.3,70.3,200,0
2017-11-21,20:40:00,70.35,70.35,70.3,70.35,700,0
2017-11-21,20:45:00,70.4,70.4,70.4,70.4,100,0
2017-11-21,20:50:00,70.4,70.4,70.4,70.4,200,0
2017-11-21,20:55:00,70.4,70.4,70.4,70.4,900,0
2017-11-21,21:00:00,70.4,70.4,70.375,70.4,900,0
2017-11-21,21:05:00,70.4,70.4,70.3,70.3,1300,0
2017-11-21,21:10:00,70.35,70.35,70.1,70.1,500,0
2017-11-21,21:15:00,70.25,70.25,70.25,70.25,100,0
2017-11-21,21:20:00,70.25,70.25,70.25,70.25,100,0
2017-11-21,21:25:00,70.25,70.3,70.25,70.3,1100,0
2017-11-21,21:30:00,70.3,70.3,70.25,70.3,1136,0
2017-11-21,21:35:00,70.25,70.3,70.25,70.3,600,0
2017-11-21,21:40:00,70.25,70.25,70.15,70.15,1300,0
2017-11-21,21:45:00,70.15,70.15,70.125,70.15,3179,0
2017-11-21,21:50:00,70.125,70.15,70.025,70.05,1892,0
2017-11-21,21:55:00,70.1,70.1,70,70.05,4847,0
2017-11-21,22:00:00,70.05,70.05,69.95,70,19008,0
2017-11-22,15:35:00,70.3,70.3,70.3,70.3,160,0
2017-11-22,15:40:00,70.15,70.675,69.875,69.875,900,0
2017-11-22,15:45:00,70.2,70.3,70.15,70.3,1500,0
2017-11-22,15:50:00,70.4,70.4,70.4,70.4,1900,0
2017-11-22,15:55:00,70.3,70.4,70.3,70.4,800,0
2017-11-22,16:00:00,70.4,70.4,70.35,70.35,500,0
2017-11-22,16:05:00,70.25,70.35,70.15,70.2,2166,0
2017-11-22,16:10:00,70.3,70.4,70.25,70.25,1500,0
2017-11-22,16:15:00,70.25,70.25,70.15,70.15,400,0
2017-11-22,16:25:00,70.2,70.2,70.2,70.2,300,0
2017-11-22,16:35:00,70.25,70.25,70.25,70.25,100,0
2017-11-22,16:40:00,70.25,70.35,70.25,70.35,800,0
2017-11-22,16:45:00,70.35,70.35,70.25,70.25,1000,0
2017-11-22,16:50:00,70.35,70.35,70.35,70.35,100,0
2017-11-22,16:55:00,70.35,70.35,70.35,70.35,100,0
2017-11-22,17:00:00,70.2,70.2,70.2,70.2,500,0
2017-11-22,17:05:00,70.35,70.35,70.35,70.35,100,0
2017-11-22,17:10:00,70.35,70.35,70.3,70.3,200,0
2017-11-22,17:15:00,70.25,70.25,70.25,70.25,100,0
2017-11-22,17:20:00,70.3,70.35,70.25,70.25,300,0
2017-11-22,17:45:00,70.1,70.1,70.1,70.1,300,0
2017-11-22,18:25:00,70.05,70.05,70.05,70.05,100,0
2017-11-22,18:35:00,70.1,70.1,70.025,70.025,470,0
2017-11-22,18:50:00,70.1,70.1,70.1,70.1,100,0
2017-11-22,19:45:00,70.1,70.1,70.1,70.1,100,0
2017-11-22,20:00:00,70.1,70.15,70.1,70.15,740,0
2017-11-22,20:05:00,70.275,70.275,70.15,70.15,1900,0
2017-11-22,20:10:00,70.2,70.2,70.2,70.2,100,0
2017-11-22,20:15:00,70.225,70.225,70.15,70.15,200,0
2017-11-22,20:20:00,70.2,70.2,70.2,70.2,100,0
2017-11-22,20:25:00,70.2,70.2,70.2,70.2,100,0
2017-11-22,20:30:00,70.15,70.2,70.15,70.15,300,0
2017-11-22,20:35:00,70.2,70.2,70.2,70.2,200,0
2017-11-22,20:40:00,70.175,70.175,70.175,70.175,100,0
2017-11-22,20:50:00,70.15,70.15,70.15,70.15,100,0
2017-11-22,21:00:00,70.05,70.2,70.05,70.2,1200,0
2017-11-22,21:05:00,70.15,70.15,70.05,70.05,300,0
2017-11-22,21:10:00,70.05,70.1,70.05,70.1,500,0
2017-11-22,21:15:00,70.1,70.1,70.05,70.1,500,0
2017-11-22,21:25:00,70.2,70.2,70.1,70.1,200,0
2017-11-22,21:35:00,70.15,70.15,70.15,70.15,100,0
2017-11-22,21:40:00,70.1,70.1,70.1,70.1,200,0
2017-11-22,21:50:00,70.05,70.1,70.05,70.1,1636,0
2017-11-22,21:55:00,70.15,70.15,70.05,70.05,2600,0
2017-11-22,22:00:00,70.05,70.15,69.95,70.05,9364,0
2017-11-24,15:35:00,70.25,70.45,70.25,70.45,262,0
2017-11-24,15:40:00,70.3,70.3,70.25,70.25,600,0
2017-11-24,15:45:00,70.225,70.5,70.15,70.4,1200,0
2017-11-24,15:55:00,70.5,70.5,70.5,70.5,200,0
2017-11-24,16:05:00,70.6,70.675,70.6,70.6,387,0
2017-11-24,16:10:00,70.55,70.55,70.55,70.55,500,0
2017-11-24,16:20:00,70.55,70.55,70.55,70.55,690,0
2017-11-24,16:25:00,70.5,70.5,70.425,70.45,800,0
2017-11-24,16:30:00,70.35,70.4,70.35,70.4,200,0
2017-11-24,16:35:00,70.35,70.35,70.25,70.25,300,0
2017-11-24,16:40:00,70.35,70.35,70.25,70.25,300,0
2017-11-24,16:45:00,70.1,70.1,70,70,300,0
2017-11-24,16:55:00,69.9,69.9,69.9,69.9,300,0
2017-11-24,17:05:00,69.9,69.9,69.9,69.9,300,0
2017-11-24,17:10:00,69.8,69.8,69.7,69.7,300,0
