Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:55:00,31.4972,32.2,31.4972,32.2,760,0
2017-09-07,16:00:00,32.07,32.07,32.07,32.07,100,0
2017-09-07,16:05:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,16:15:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,16:20:00,32.19,32.19,32.19,32.19,100,0
2017-09-07,16:25:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,16:40:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,16:50:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,16:55:00,32.2,32.2,32.2,32.2,1200,0
2017-09-07,17:00:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,17:05:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,17:15:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,17:20:00,32.2,32.2,31.8,32.2,300,0
2017-09-07,17:30:00,32.19,32.19,32.19,32.19,100,0
2017-09-07,17:35:00,32.2,32.2,31.2,31.2,800,0
2017-09-07,17:40:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,17:55:00,32.2,32.2,32.2,32.2,200,0
2017-09-07,18:00:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,18:05:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,18:15:00,32.2,32.2,31.85,32.2,900,0
2017-09-07,18:25:00,32.18,32.18,32.18,32.18,100,0
2017-09-07,18:30:00,32.19,32.19,32.19,32.19,100,0
2017-09-07,18:40:00,31.25,31.25,31.25,31.25,100,0
2017-09-07,18:50:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,18:55:00,32.2,32.2,32.18,32.2,600,0
2017-09-07,19:10:00,32.2,32.2,32.2,32.2,200,0
2017-09-07,19:15:00,32.18,32.2,31.7789,32.2,700,0
2017-09-07,19:30:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,19:35:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,19:40:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,19:45:00,32.2,32.2,32.2,32.2,501,0
2017-09-07,19:50:00,32.2,32.2,32.02,32.02,200,0
2017-09-07,20:05:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,20:10:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,20:20:00,32.18,32.2,31.84,32.2,900,0
2017-09-07,20:25:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,20:30:00,32.19,32.19,31.95,31.95,200,0
2017-09-07,20:40:00,32.2,32.2,32.02,32.19,700,0
2017-09-07,20:45:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,20:50:00,32.2,32.2,32.2,32.2,300,0
2017-09-07,20:55:00,32.2,32.2,32.2,32.2,200,0
2017-09-07,21:00:00,31.98,31.98,31.98,31.98,100,0
2017-09-07,21:05:00,32.19,32.2,31.95,32.2,500,0
2017-09-07,21:10:00,32.2,32.2,32,32.2,800,0
2017-09-07,21:15:00,32.1,32.1,32.1,32.1,100,0
2017-09-07,21:20:00,32.2,32.2,32.2,32.2,200,0
2017-09-07,21:30:00,32.2,32.2,32.06,32.2,400,0
2017-09-07,21:35:00,32.2,32.2,32.125,32.125,1000,0
2017-09-07,21:40:00,32.2,32.2,32.2,32.2,200,0
2017-09-07,21:45:00,32.2,32.2,32.2,32.2,100,0
2017-09-07,21:50:00,32.2,32.2,32.08,32.2,1200,0
2017-09-07,21:55:00,32.2,32.2,32.2,32.2,200,0
2017-09-07,22:00:00,32.2,32.2,31.4,31.4,2248,0
2017-09-08,15:40:00,31.85,31.85,31.52,31.52,700,0
2017-09-08,16:00:00,31.83,31.83,31.83,31.83,100,0
2017-09-08,16:05:00,31.85,31.85,31.85,31.85,100,0
2017-09-08,16:10:00,31.84,31.84,31.84,31.84,100,0
2017-09-08,16:15:00,31.82,31.82,31.82,31.82,100,0
2017-09-08,16:20:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,16:25:00,31.82,31.82,31.82,31.82,100,0
2017-09-08,16:30:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,16:35:00,31.8,31.8,31.78,31.78,1100,0
2017-09-08,16:45:00,31.8,31.8,31.8,31.8,300,0
2017-09-08,16:50:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,16:55:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,17:00:00,31.79,31.8,31.79,31.8,200,0
2017-09-08,17:10:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,17:15:00,31.8,31.8,31.8,31.8,200,0
2017-09-08,17:20:00,31.8,31.8,31.8,31.8,700,0
2017-09-08,17:30:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,17:35:00,31.8,31.8,31.8,31.8,500,0
2017-09-08,17:40:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,17:45:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,17:50:00,31.8,31.8,31.8,31.8,2125,0
2017-09-08,17:55:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,18:00:00,31.79,31.8,31.79,31.8,200,0
2017-09-08,18:05:00,31.8,31.8,31.8,31.8,200,0
2017-09-08,18:15:00,31.8,31.8,31.8,31.8,400,0
2017-09-08,18:20:00,31.8,31.8,31.8,31.8,100,0
2017-09-08,18:25:00,31.85,31.9,31.85,31.9,1100,0
2017-09-08,18:30:00,31.9,31.9,31.9,31.9,100,0
2017-09-08,18:35:00,31.9,31.9,31.9,31.9,600,0
2017-09-08,19:00:00,31.95,31.95,31.95,31.95,200,0
2017-09-08,19:05:00,31.95,31.95,31.95,31.95,100,0
2017-09-08,19:10:00,31.95,31.95,31.95,31.95,100,0
2017-09-08,19:20:00,31.95,31.95,31.95,31.95,500,0
2017-09-08,19:25:00,31.94,31.94,31.94,31.94,200,0
2017-09-08,19:40:00,31.94,31.94,31.94,31.94,200,0
2017-09-08,19:50:00,31.94,31.94,31.94,31.94,100,0
2017-09-08,19:55:00,31.94,31.94,31.94,31.94,200,0
2017-09-08,20:00:00,31.94,31.94,31.94,31.94,100,0
2017-09-08,20:10:00,31.95,31.95,31.95,31.95,100,0
2017-09-08,20:15:00,31.95,31.95,31.95,31.95,100,0
2017-09-08,20:25:00,31.94,31.94,31.94,31.94,100,0
2017-09-08,20:30:00,31.95,31.95,31.95,31.95,500,0
2017-09-08,20:35:00,31.95,31.95,31.95,31.95,200,0
2017-09-08,20:40:00,31.95,31.95,31.95,31.95,100,0
2017-09-08,20:45:00,31.95,31.95,31.95,31.95,100,0
2017-09-08,20:55:00,31.95,31.95,31.95,31.95,100,0
2017-09-08,21:00:00,31.95,31.95,31.95,31.95,100,0
2017-09-08,21:05:00,31.94,31.94,31.94,31.94,100,0
2017-09-08,21:10:00,31.95,31.95,31.95,31.95,600,0
2017-09-08,21:20:00,31.95,31.95,31.95,31.95,300,0
2017-09-08,21:25:00,31.95,31.95,31.95,31.95,200,0
2017-09-08,21:30:00,31.95,31.95,31.95,31.95,800,0
2017-09-08,21:35:00,31.95,31.95,31.95,31.95,604,0
2017-09-08,21:40:00,31.95,31.95,31.95,31.95,100,0
2017-09-08,21:45:00,31.95,31.95,31.95,31.95,646,0
2017-09-08,21:50:00,31.95,31.95,31.95,31.95,1201,0
2017-09-08,21:55:00,31.95,31.95,31.78,31.95,849,0
2017-09-08,22:00:00,31.95,31.95,31.75,31.85,1721,0
2017-09-11,15:35:00,32.2,32.2,32.2,32.2,203,0
2017-09-11,15:55:00,32.2,32.2,31.87,31.8988,1800,0
2017-09-11,16:00:00,32,32,32,32,100,0
2017-09-11,16:05:00,32,32,31.99,31.99,300,0
2017-09-11,16:10:00,32,32,31.8725,31.8725,200,0
2017-09-11,16:15:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,16:20:00,31.99,31.99,31.99,31.99,300,0
2017-09-11,16:30:00,31.99,31.99,31.99,31.99,300,0
2017-09-11,16:35:00,31.99,31.99,31.99,31.99,200,0
2017-09-11,16:40:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,16:50:00,31.98,31.98,31.98,31.98,100,0
2017-09-11,17:05:00,31.99,31.99,31.99,31.99,700,0
2017-09-11,17:20:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,17:30:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,17:35:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,17:45:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,17:50:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,17:55:00,31.99,31.99,31.55,31.99,1000,0
2017-09-11,18:05:00,31.99,31.99,31.99,31.99,200,0
2017-09-11,18:15:00,31.98,31.98,31.98,31.98,100,0
2017-09-11,18:30:00,32.09,32.09,31.98,31.99,400,0
2017-09-11,18:45:00,31.99,32.09,31.99,31.99,600,0
2017-09-11,18:55:00,32.03,32.03,32.03,32.03,100,0
2017-09-11,19:05:00,32.09,32.09,32.09,32.09,100,0
2017-09-11,19:15:00,31.99,32.1,31.55,31.55,2000,0
2017-09-11,19:35:00,32.09,32.09,31.99,31.99,600,0
2017-09-11,19:50:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,19:55:00,31.99,31.99,31.99,31.99,200,0
2017-09-11,20:05:00,31.99,31.99,31.98,31.99,300,0
2017-09-11,20:15:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,20:25:00,31.99,31.99,31.99,31.99,100,0
2017-09-11,20:30:00,32.02,32.02,32.02,32.02,100,0
2017-09-11,20:45:00,31.98,31.98,31.98,31.98,700,0
2017-09-11,20:50:00,31.98,31.98,31.98,31.98,100,0
2017-09-11,20:55:00,31.95,31.95,31.95,31.95,100,0
2017-09-11,21:00:00,31.98,31.98,31.98,31.98,100,0
2017-09-11,21:05:00,31.98,31.98,31.98,31.98,448,0
2017-09-11,21:10:00,31.815,31.815,31.815,31.815,100,0
2017-09-11,21:15:00,31.98,31.98,31.98,31.98,182,0
2017-09-11,21:20:00,31.98,31.98,31.98,31.98,599,0
