Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,18:00:00,23.448,23.448,23.448,23.448,429,0
2016-12-12,18:15:00,23.572,23.572,23.572,23.572,216,0
2016-12-13,16:10:00,23.466,23.468,23.448,23.451,2577,0
2016-12-13,16:25:00,23.448,23.448,23.438,23.438,2148,0
2016-12-13,16:30:00,23.438,23.438,23.438,23.438,108,0
2016-12-13,16:40:00,23.438,23.438,23.438,23.438,216,0
2016-12-13,16:55:00,23.438,23.438,23.438,23.438,152,0
2016-12-13,17:00:00,23.448,23.448,23.438,23.438,644,0
2016-12-13,17:05:00,23.448,23.448,23.448,23.448,322,0
2016-12-13,17:10:00,23.438,23.438,23.438,23.438,216,0
2016-12-13,17:15:00,23.448,23.448,23.448,23.448,1101,0
2016-12-13,18:50:00,23.586,23.606,23.584,23.584,860,0
2016-12-14,19:00:00,23.466,23.466,23.466,23.466,241,0
2016-12-14,19:35:00,23.652,23.652,23.652,23.652,216,0
2016-12-15,17:00:00,23.555,23.555,23.555,23.555,216,0
2016-12-15,17:15:00,23.709,23.709,23.709,23.709,216,0
2016-12-15,19:35:00,23.56,23.56,23.56,23.56,429,0
2016-12-15,19:45:00,23.562,23.562,23.562,23.562,216,0
2016-12-16,17:45:00,23.576,23.576,23.576,23.576,417,0
2016-12-16,20:50:00,23.56,23.561,23.56,23.561,6765,0
2016-12-16,20:55:00,23.56,23.56,23.56,23.56,4403,0
2016-12-19,19:00:00,23.606,23.606,23.606,23.606,403,0
2016-12-19,21:45:00,23.681,23.681,23.681,23.681,429,0
2016-12-20,17:30:00,23.652,23.654,23.651,23.652,12081,0
2016-12-20,18:05:00,23.652,23.652,23.652,23.652,241,0
2016-12-20,18:10:00,23.642,23.652,23.642,23.652,966,0
2016-12-20,18:15:00,23.652,23.652,23.652,23.652,1503,0
2016-12-20,19:05:00,23.652,23.709,23.652,23.709,1289,0
2016-12-20,19:10:00,23.783,23.829,23.783,23.783,752,0
2016-12-20,19:45:00,23.652,23.652,23.652,23.652,860,0
2016-12-21,17:35:00,23.634,23.634,23.606,23.606,966,0
2016-12-21,21:45:00,23.615,23.615,23.606,23.606,6390,0
2016-12-23,20:00:00,23.801,23.801,23.801,23.801,108,0
2016-12-27,16:25:00,23.671,23.69,23.671,23.671,644,0
2016-12-27,20:05:00,23.69,23.69,23.69,23.69,216,0
2016-12-27,20:15:00,23.69,23.69,23.69,23.69,108,0
2016-12-27,20:25:00,23.68,23.68,23.671,23.671,860,0
2016-12-28,15:35:00,23.74,23.74,23.74,23.74,106,0
2016-12-28,17:05:00,23.862,23.862,23.862,23.862,242,0
2016-12-28,20:05:00,23.816,23.816,23.816,23.816,106,0
2016-12-28,22:00:00,23.788,23.788,23.788,23.788,316,0
2016-12-29,15:55:00,23.683,23.688,23.683,23.688,252,0
2016-12-29,20:10:00,23.731,23.81,23.731,23.81,1832,0
2016-12-30,17:40:00,23.721,23.721,23.721,23.721,106,0
2016-12-30,18:10:00,23.796,23.797,23.796,23.797,421,0
2016-12-30,18:15:00,23.806,23.806,23.806,23.806,106,0
2016-12-30,18:40:00,23.891,23.891,23.885,23.885,421,0
2016-12-30,21:45:00,23.797,23.797,23.797,23.797,1055,0
2016-12-30,22:00:00,23.891,23.891,23.882,23.882,212,0
2017-01-03,15:35:00,23.892,23.892,23.892,23.892,316,0
2017-01-03,15:45:00,23.892,23.892,23.892,23.892,212,0
2017-01-03,17:05:00,23.846,23.846,23.846,23.846,358,0
2017-01-03,19:55:00,23.873,23.873,23.873,23.873,106,0
2017-01-04,18:55:00,23.797,23.858,23.797,23.797,368,0
2017-01-06,17:15:00,23.987,23.987,23.987,23.987,421,0
2017-01-06,18:45:00,23.845,23.88,23.845,23.88,527,0
2017-01-09,17:30:00,24.034,24.034,24.034,24.034,421,0
2017-01-09,18:00:00,23.987,23.987,23.987,23.987,1055,0
2017-01-09,19:55:00,24.006,24.006,24.006,24.006,212,0
2017-01-09,22:00:00,23.876,23.876,23.876,23.876,212,0
2017-01-10,15:35:00,24.043,24.043,24.043,24.043,106,0
2017-01-11,16:00:00,23.939,23.94,23.939,23.94,527,0
2017-01-11,16:30:00,23.939,23.939,23.939,23.939,1249,0
2017-01-11,16:40:00,23.939,24.001,23.939,24.001,1388,0
2017-01-11,22:00:00,23.94,23.94,23.94,23.94,212,0
2017-01-12,16:10:00,23.939,23.939,23.939,23.939,1144,0
2017-01-12,18:55:00,23.901,23.901,23.892,23.892,527,0
2017-01-12,19:00:00,23.892,23.892,23.845,23.854,421,0
2017-01-13,18:05:00,23.939,23.939,23.939,23.939,212,0
2017-01-13,21:15:00,23.901,23.953,23.873,23.953,4535,0
2017-01-17,15:35:00,24.043,24.043,24.043,24.043,106,0
2017-01-17,16:35:00,23.854,23.854,23.835,23.835,212,0
2017-01-17,16:50:00,23.845,23.906,23.84,23.906,421,0
2017-01-17,17:10:00,23.854,23.854,23.835,23.835,2131,0
2017-01-17,17:35:00,23.987,23.987,23.987,23.987,316,0
2017-01-17,19:50:00,24.034,24.034,24.034,24.034,212,0
2017-01-17,22:00:00,23.892,23.892,23.892,23.892,633,0
2017-01-18,18:05:00,23.963,23.963,23.963,23.963,212,0
2017-01-18,20:55:00,23.949,23.949,23.949,23.949,421,0
2017-01-18,21:35:00,23.892,23.892,23.892,23.892,421,0
2017-01-18,21:55:00,23.854,23.854,23.845,23.845,527,0
2017-01-18,22:00:00,23.976,23.976,23.976,23.976,106,0
2017-01-19,19:05:00,24.053,24.053,23.996,23.996,368,0
2017-01-19,19:50:00,23.845,23.845,23.845,23.845,106,0
2017-01-19,20:00:00,24.063,24.063,24.063,24.063,106,0
2017-01-19,21:35:00,24.024,24.024,24.024,24.024,212,0
2017-01-19,21:45:00,23.974,23.974,23.974,23.974,212,0
2017-01-19,21:55:00,23.919,23.919,23.919,23.919,337,0
2017-01-19,22:00:00,23.983,23.983,23.983,23.983,159,0
2017-01-20,18:15:00,23.845,23.845,23.845,23.845,106,0
2017-01-20,20:15:00,24.047,24.047,24.047,24.047,212,0
2017-01-20,20:50:00,23.939,23.939,23.939,23.939,316,0
2017-01-20,22:00:00,24.035,24.035,24.035,24.035,212,0
2017-01-23,20:05:00,23.901,23.901,23.892,23.901,595,0
2017-01-23,20:20:00,23.882,23.892,23.882,23.892,1358,0
2017-01-23,21:05:00,23.987,23.987,23.987,23.987,106,0
2017-01-24,18:55:00,23.882,23.922,23.882,23.922,949,0
2017-01-24,20:35:00,23.968,23.968,23.968,23.968,421,0
2017-01-24,21:10:00,24.068,24.068,23.946,23.946,562,0
2017-01-25,19:05:00,24.056,24.056,24.043,24.043,633,0
2017-01-25,19:10:00,24.006,24.006,24.006,24.006,527,0
2017-01-25,20:05:00,24.024,24.043,24.024,24.043,421,0
2017-01-25,20:30:00,24.043,24.043,23.892,23.892,2109,0
2017-01-25,20:45:00,23.892,23.892,23.826,23.845,2848,0
2017-01-25,20:50:00,23.835,24.043,23.835,24.043,1186,0
2017-01-25,21:30:00,23.93,23.93,23.93,23.93,106,0
2017-01-26,17:40:00,23.845,23.845,23.845,23.845,633,0
2017-01-26,17:50:00,24.043,24.043,24.043,24.043,106,0
2017-01-26,21:00:00,24.024,24.042,24.024,24.024,2004,0
2017-01-26,21:05:00,24.039,24.043,24.034,24.034,2215,0
2017-01-26,22:00:00,23.997,24.024,23.996,24.024,527,0
2017-01-27,21:55:00,23.977,23.977,23.977,23.977,212,0
2017-01-30,15:35:00,23.987,23.987,23.987,23.987,106,0
2017-01-30,15:40:00,23.987,23.987,23.987,23.987,212,0
2017-01-31,21:05:00,24.034,24.034,24.034,24.034,316,0
2017-01-31,21:20:00,24.024,24.024,24.024,24.024,106,0
2017-02-01,16:10:00,23.92,23.939,23.911,23.939,1582,0
2017-02-01,19:35:00,23.958,23.958,23.939,23.939,316,0
2017-02-01,19:40:00,23.92,23.92,23.92,23.92,212,0
2017-02-01,19:45:00,23.92,23.92,23.92,23.92,527,0
2017-02-01,21:10:00,23.92,23.92,23.911,23.911,907,0
2017-02-01,21:15:00,24.034,24.034,24.034,24.034,212,0
2017-02-01,21:20:00,24.034,24.034,24.034,24.034,316,0
2017-02-01,21:45:00,24.129,24.129,24.129,24.129,110,0
2017-02-02,17:20:00,23.949,23.958,23.949,23.951,1029,0
2017-02-02,18:30:00,24.081,24.081,24.081,24.081,106,0
2017-02-03,16:05:00,23.958,23.958,23.958,23.958,310,0
2017-02-03,19:55:00,23.987,23.996,23.987,23.996,1055,0
2017-02-06,17:25:00,24.063,24.12,24.063,24.12,527,0
2017-02-06,18:10:00,24.119,24.119,24.119,24.119,421,0
2017-02-07,15:35:00,23.977,24.002,23.977,24.002,618,0
2017-02-07,16:35:00,24.09,24.09,24.09,24.09,354,0
2017-02-07,17:10:00,23.996,23.996,23.987,23.987,1562,0
2017-02-07,19:00:00,23.987,24.011,23.968,24.009,3502,0
2017-02-08,15:35:00,23.987,23.987,23.987,23.987,117,0
2017-02-08,15:40:00,23.987,23.987,23.987,23.987,385,0
2017-02-08,15:50:00,24.034,24.034,24.034,24.034,212,0
2017-02-08,17:55:00,23.987,23.987,23.987,23.987,385,0
2017-02-08,21:45:00,24.065,24.065,24.065,24.065,159,0
2017-02-09,15:35:00,24.024,24.024,24.024,24.024,106,0
2017-02-09,18:00:00,24.047,24.047,24.047,24.047,106,0
2017-02-09,18:20:00,24.034,24.034,24.034,24.034,106,0
2017-02-09,18:25:00,24.024,24.024,24.024,24.024,106,0
2017-02-09,18:35:00,24.024,24.024,24.024,24.024,949,0
2017-02-10,17:00:00,23.987,23.987,23.987,23.987,671,0
2017-02-10,21:25:00,24.006,24.006,24.006,24.006,106,0
2017-02-10,21:35:00,24.034,24.034,24.034,24.034,106,0
2017-02-13,16:20:00,24.043,24.043,24.006,24.006,234,0
2017-02-13,16:30:00,24.043,24.043,24.043,24.043,344,0
2017-02-13,17:30:00,24.072,24.072,24.072,24.072,106,0
2017-02-13,17:55:00,24.043,24.043,24.043,24.043,212,0
2017-02-13,18:55:00,24.043,24.043,24.043,24.043,212,0
2017-02-13,19:55:00,24.043,24.043,24.043,24.043,159,0
2017-02-13,21:30:00,24.066,24.066,24.052,24.052,212,0
2017-02-13,22:00:00,24.044,24.044,24.043,24.043,212,0
2017-02-14,15:50:00,24.105,24.105,24.105,24.105,244,0
2017-02-14,21:55:00,24.129,24.129,24.129,24.129,106,0
2017-02-15,17:20:00,24.129,24.129,24.129,24.129,1046,0
2017-02-15,20:00:00,24.081,24.081,24.081,24.081,167,0
2017-02-15,20:15:00,24.053,24.12,24.044,24.044,1063,0
2017-02-16,18:25:00,24.204,24.214,24.204,24.214,739,0
2017-02-16,19:00:00,24.081,24.081,24.063,24.081,421,0
2017-02-16,19:55:00,24.053,24.068,24.053,24.068,527,0
2017-02-16,20:50:00,24.157,24.157,24.148,24.148,212,0
2017-02-16,22:00:00,24.148,24.148,24.148,24.148,316,0
2017-02-17,16:00:00,24.157,24.157,24.157,24.157,316,0
2017-02-17,16:05:00,24.148,24.148,24.148,24.148,1266,0
2017-02-17,16:20:00,24.072,24.081,24.063,24.072,1266,0
2017-02-17,19:25:00,24.177,24.177,24.177,24.177,212,0
2017-02-17,21:25:00,24.177,24.177,24.177,24.177,316,0
2017-02-17,21:30:00,24.177,24.177,24.177,24.177,212,0
2017-02-21,17:55:00,24.177,24.177,24.164,24.164,316,0
2017-02-22,15:35:00,24.177,24.177,24.177,24.177,132,0
2017-02-22,16:25:00,24.12,24.12,24.063,24.095,1055,0
2017-02-22,17:35:00,24.063,24.063,24.063,24.063,106,0
2017-02-22,18:45:00,24.063,24.063,24.063,24.063,739,0
