Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,25.629,25.629,25.629,25.629,129,0
2017-09-22,16:40:00,25.54,25.54,25.54,25.54,101,0
2017-09-22,16:55:00,25.52,25.52,25.52,25.52,784,0
2017-09-22,17:05:00,25.51,25.51,25.51,25.51,202,0
2017-09-22,17:10:00,25.523,25.523,25.523,25.523,657,0
2017-09-22,17:30:00,25.516,25.516,25.516,25.516,472,0
2017-09-22,17:35:00,25.529,25.53,25.529,25.53,909,0
2017-09-22,18:10:00,25.525,25.525,25.525,25.525,145,0
2017-09-22,19:15:00,25.52,25.52,25.52,25.52,202,0
2017-09-22,20:00:00,25.505,25.516,25.505,25.516,3304,0
2017-09-22,20:45:00,25.53,25.53,25.53,25.53,304,0
2017-09-22,20:55:00,25.53,25.53,25.53,25.53,134,0
2017-09-22,22:00:00,25.54,25.54,25.54,25.54,101,0
2017-09-25,15:50:00,25.48,25.48,25.48,25.48,101,0
2017-09-25,16:40:00,25.5,25.5,25.5,25.5,202,0
2017-09-25,17:00:00,25.48,25.48,25.48,25.48,1011,0
2017-09-25,17:20:00,25.48,25.48,25.48,25.48,15261,0
2017-09-25,17:25:00,25.48,25.48,25.46,25.48,32849,0
2017-09-25,18:10:00,25.449,25.449,25.449,25.449,304,0
2017-09-25,18:20:00,25.43,25.43,25.43,25.43,202,0
2017-09-25,18:50:00,25.449,25.45,25.423,25.45,7520,0
2017-09-25,19:10:00,25.441,25.45,25.441,25.449,707,0
2017-09-25,19:55:00,25.427,25.427,25.427,25.427,1011,0
2017-09-25,20:10:00,25.43,25.43,25.43,25.43,1533,0
2017-09-25,20:40:00,25.439,25.439,25.439,25.439,304,0
2017-09-25,20:50:00,25.439,25.439,25.439,25.439,252,0
2017-09-25,21:00:00,25.43,25.44,25.43,25.44,5405,0
2017-09-25,21:50:00,25.442,25.442,25.442,25.442,404,0
2017-09-26,16:00:00,25.47,25.47,25.47,25.47,1085,0
2017-09-26,16:40:00,25.46,25.46,25.44,25.46,605,0
2017-09-26,17:30:00,25.413,25.413,25.413,25.413,239,0
2017-09-26,18:00:00,25.384,25.384,25.384,25.384,404,0
2017-09-26,18:10:00,25.421,25.421,25.421,25.421,923,0
2017-09-26,18:20:00,25.43,25.43,25.43,25.43,607,0
2017-09-26,18:35:00,25.382,25.382,25.382,25.382,809,0
2017-09-26,19:05:00,25.44,25.44,25.405,25.405,426,0
2017-09-26,19:10:00,25.439,25.439,25.382,25.43,1288,0
2017-09-26,19:15:00,25.449,25.449,25.43,25.43,505,0
2017-09-26,19:50:00,25.45,25.46,25.45,25.46,3424,0
2017-09-26,19:55:00,25.449,25.449,25.449,25.449,589,0
2017-09-26,20:25:00,25.45,25.45,25.45,25.45,101,0
2017-09-26,20:40:00,25.45,25.45,25.45,25.45,4629,0
2017-09-26,21:05:00,25.44,25.44,25.41,25.44,2122,0
2017-09-26,21:20:00,25.45,25.45,25.432,25.432,859,0
2017-09-26,21:25:00,25.45,25.45,25.45,25.45,372,0
2017-09-26,21:30:00,25.43,25.43,25.43,25.43,202,0
2017-09-26,21:35:00,25.437,25.437,25.437,25.437,757,0
2017-09-26,21:45:00,25.46,25.46,25.435,25.445,707,0
2017-09-26,22:00:00,25.44,25.44,25.44,25.44,101,0
2017-09-27,15:35:00,25.322,25.322,25.322,25.322,167,0
2017-09-27,15:50:00,25.43,25.43,25.43,25.43,167,0
2017-09-27,15:55:00,25.43,25.43,25.43,25.43,641,0
2017-09-27,16:05:00,25.373,25.373,25.373,25.373,842,0
2017-09-27,16:10:00,25.37,25.37,25.37,25.37,314,0
2017-09-27,16:35:00,25.41,25.41,25.392,25.41,4854,0
2017-09-27,16:55:00,25.401,25.401,25.389,25.389,707,0
2017-09-27,17:40:00,25.401,25.401,25.401,25.401,101,0
2017-09-27,18:05:00,25.401,25.41,25.401,25.41,1516,0
2017-09-27,19:00:00,25.42,25.42,25.41,25.41,2192,0
2017-09-27,19:05:00,25.42,25.42,25.42,25.42,1011,0
2017-09-27,20:40:00,25.44,25.44,25.425,25.425,280,0
2017-09-27,21:10:00,25.43,25.43,25.416,25.43,2527,0
2017-09-27,21:15:00,25.423,25.44,25.42,25.44,1138,0
2017-09-27,21:30:00,25.44,25.44,25.44,25.44,101,0
2017-09-27,21:40:00,25.44,25.44,25.44,25.44,101,0
2017-09-27,21:55:00,25.42,25.42,25.42,25.42,304,0
2017-09-28,16:00:00,25.391,25.391,25.391,25.391,586,0
2017-09-28,16:45:00,25.378,25.378,25.378,25.378,404,0
2017-09-28,16:50:00,25.398,25.401,25.398,25.401,861,0
2017-09-28,17:10:00,25.391,25.391,25.391,25.391,283,0
2017-09-28,18:20:00,25.372,25.381,25.368,25.381,587,0
2017-09-28,19:10:00,25.372,25.372,25.372,25.372,202,0
2017-09-28,19:20:00,25.382,25.382,25.374,25.374,4649,0
2017-09-28,19:35:00,25.401,25.401,25.401,25.401,202,0
2017-09-28,19:50:00,25.409,25.409,25.391,25.391,527,0
2017-09-28,20:35:00,25.401,25.401,25.401,25.401,952,0
2017-09-28,20:45:00,25.401,25.401,25.401,25.401,693,0
2017-09-28,20:50:00,25.4,25.401,25.4,25.401,607,0
2017-09-28,21:00:00,25.401,25.401,25.399,25.401,2557,0
2017-09-28,21:05:00,25.401,25.401,25.401,25.401,118,0
2017-09-28,21:10:00,25.401,25.401,25.4,25.4,657,0
2017-09-28,21:35:00,25.4,25.401,25.396,25.396,1212,0
2017-09-28,21:40:00,25.401,25.401,25.4,25.401,809,0
2017-09-28,21:50:00,25.396,25.396,25.396,25.396,1249,0
2017-09-28,21:55:00,25.396,25.401,25.396,25.401,809,0
2017-09-28,22:00:00,25.398,25.401,25.398,25.401,845,0
2017-09-29,15:35:00,25.599,25.599,25.599,25.599,279,0
2017-09-29,15:40:00,25.41,25.41,25.41,25.41,101,0
2017-09-29,15:50:00,25.46,25.46,25.431,25.431,607,0
2017-09-29,16:05:00,25.42,25.44,25.412,25.412,1694,0
2017-09-29,16:20:00,25.439,25.44,25.439,25.44,3739,0
2017-09-29,16:45:00,25.45,25.45,25.448,25.448,1212,0
2017-09-29,17:15:00,25.44,25.44,25.44,25.44,1180,0
2017-09-29,17:25:00,25.45,25.466,25.45,25.46,3021,0
2017-09-29,17:30:00,25.432,25.47,25.432,25.47,834,0
2017-09-29,17:55:00,25.453,25.453,25.453,25.453,128,0
2017-09-29,18:10:00,25.469,25.47,25.45,25.47,23069,0
2017-09-29,18:15:00,25.47,25.47,25.47,25.47,155,0
2017-09-29,18:20:00,25.46,25.46,25.46,25.46,404,0
2017-09-29,21:15:00,25.455,25.455,25.441,25.441,857,0
2017-09-29,21:35:00,25.47,25.47,25.47,25.47,101,0
2017-09-29,21:45:00,25.47,25.47,25.47,25.47,101,0
2017-09-29,21:50:00,25.458,25.458,25.458,25.458,460,0
2017-09-29,21:55:00,25.47,25.47,25.445,25.47,1606,0
2017-09-29,22:00:00,25.47,25.47,25.47,25.47,467,0
2017-10-02,16:10:00,25.438,25.438,25.438,25.438,1171,0
2017-10-02,16:15:00,25.438,25.49,25.437,25.437,2257,0
2017-10-02,16:45:00,25.439,25.49,25.439,25.49,1005,0
2017-10-02,16:50:00,25.499,25.499,25.465,25.465,589,0
2017-10-02,17:20:00,25.47,25.47,25.42,25.42,2009,0
2017-10-02,17:50:00,25.47,25.47,25.47,25.47,1105,0
2017-10-02,18:40:00,25.47,25.47,25.47,25.47,1150,0
2017-10-02,18:55:00,25.467,25.467,25.467,25.467,185,0
2017-10-02,19:55:00,25.48,25.48,25.48,25.48,131,0
2017-10-02,20:35:00,25.46,25.46,25.46,25.46,463,0
2017-10-02,20:50:00,25.48,25.48,25.48,25.48,678,0
2017-10-02,20:55:00,25.49,25.49,25.49,25.49,100,0
2017-10-02,21:00:00,25.484,25.484,25.483,25.484,1647,0
2017-10-02,21:05:00,25.483,25.489,25.47,25.47,1382,0
2017-10-02,21:10:00,25.46,25.49,25.46,25.483,753,0
2017-10-02,21:15:00,25.47,25.484,25.43,25.484,2085,0
2017-10-02,21:20:00,25.484,25.484,25.483,25.483,1532,0
2017-10-02,21:30:00,25.47,25.47,25.43,25.47,6357,0
2017-10-02,21:35:00,25.47,25.47,25.47,25.47,201,0
2017-10-02,21:40:00,25.474,25.474,25.474,25.474,1357,0
2017-10-02,21:45:00,25.474,25.474,25.47,25.47,1442,0
2017-10-02,21:50:00,25.454,25.46,25.454,25.46,1859,0
2017-10-03,15:50:00,25.474,25.474,25.474,25.474,2500,0
2017-10-03,16:20:00,25.476,25.49,25.472,25.472,2260,0
2017-10-03,16:30:00,25.48,25.48,25.48,25.48,22651,0
2017-10-03,16:35:00,25.467,25.467,25.467,25.467,753,0
2017-10-03,16:40:00,25.452,25.452,25.452,25.452,804,0
2017-10-03,17:10:00,25.471,25.471,25.471,25.471,1175,0
2017-10-03,18:25:00,25.49,25.51,25.49,25.51,551,0
2017-10-03,18:30:00,25.51,25.51,25.51,25.51,402,0
2017-10-03,18:50:00,25.519,25.52,25.519,25.52,3116,0
2017-10-03,19:15:00,25.519,25.52,25.519,25.52,1841,0
