Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,51.85,51.85,50.45,50.45,466,0
2017-11-15,15:45:00,51.35,51.8,51.35,51.8,500,0
2017-11-15,15:50:00,51.9,51.9,51.6,51.65,1290,0
2017-11-15,16:05:00,51.55,51.7,51.5,51.6,1690,0
2017-11-15,16:10:00,51.525,51.6,51.525,51.525,300,0
2017-11-15,16:20:00,51.525,51.65,51.46,51.65,2783,0
2017-11-15,16:25:00,51.7,51.75,51.625,51.75,518,0
2017-11-15,16:35:00,51.825,51.825,51.7,51.75,600,0
2017-11-15,16:40:00,51.775,51.775,51.55,51.55,1300,0
2017-11-15,16:45:00,51.6,51.65,51.6,51.65,300,0
2017-11-15,16:50:00,51.475,51.675,51.475,51.675,600,0
2017-11-15,16:55:00,51.65,51.65,51.65,51.65,100,0
2017-11-15,17:00:00,51.65,51.65,51.65,51.65,300,0
2017-11-15,17:05:00,51.65,51.65,51.475,51.475,800,0
2017-11-15,17:10:00,51.55,51.65,51.475,51.55,700,0
2017-11-15,17:15:00,51.55,51.55,51.55,51.55,100,0
2017-11-15,17:20:00,51.55,51.55,51.55,51.55,200,0
2017-11-15,17:25:00,51.5,51.6,51.5,51.6,200,0
2017-11-15,17:30:00,51.55,51.55,51.55,51.55,100,0
2017-11-15,17:35:00,51.55,51.7,51.55,51.7,300,0
2017-11-15,17:45:00,51.55,51.55,51.55,51.55,100,0
2017-11-15,17:50:00,51.575,51.575,51.575,51.575,100,0
2017-11-15,17:55:00,51.55,51.6,51.55,51.6,300,0
2017-11-15,18:05:00,51.55,51.575,51.55,51.575,200,0
2017-11-15,18:10:00,51.575,51.6,51.55,51.6,400,0
2017-11-15,18:15:00,51.65,51.65,51.65,51.65,100,0
2017-11-15,18:35:00,51.6785,51.6785,51.6785,51.6785,200,0
2017-11-15,18:40:00,51.7001,51.7001,51.7001,51.7001,227,0
2017-11-15,18:55:00,51.675,51.675,51.675,51.675,100,0
2017-11-15,19:05:00,51.675,51.7,51.675,51.7,500,0
2017-11-15,19:10:00,51.7,51.725,51.55,51.575,1700,0
2017-11-15,19:15:00,51.6,51.6,51.6,51.6,300,0
2017-11-15,19:20:00,51.6,51.6,51.6,51.6,400,0
2017-11-15,19:25:00,51.55,51.6,51.5,51.6,1500,0
2017-11-15,19:30:00,51.525,51.525,51.525,51.525,100,0
2017-11-15,19:35:00,51.5,51.6,51.5,51.525,327,0
2017-11-15,19:40:00,51.45,51.525,51.45,51.525,300,0
2017-11-15,19:45:00,51.55,51.6,51.55,51.6,900,0
2017-11-15,19:50:00,51.55,51.6,51.5,51.55,800,0
2017-11-15,19:55:00,51.6,51.6,51.5,51.6,2425,0
2017-11-15,20:00:00,51.7,51.7,51.55,51.55,2000,0
2017-11-15,20:05:00,51.6,51.605,51.6,51.605,559,0
2017-11-15,20:20:00,51.5,51.5,51.5,51.5,100,0
2017-11-15,20:25:00,51.55,51.575,51.55,51.575,200,0
2017-11-15,20:30:00,51.575,51.6,51.575,51.6,200,0
2017-11-15,20:40:00,51.6,51.65,51.6,51.65,300,0
2017-11-15,20:45:00,51.6,51.6,51.55,51.55,700,0
2017-11-15,20:55:00,51.6,51.675,51.6,51.675,200,0
2017-11-15,21:00:00,51.7,51.7,51.6,51.6,300,0
2017-11-15,21:05:00,51.7,51.7,51.7,51.7,100,0
2017-11-15,21:10:00,51.728,51.728,51.65,51.65,560,0
2017-11-15,21:15:00,51.75,51.775,51.75,51.775,200,0
2017-11-15,21:20:00,51.825,51.825,51.75,51.75,400,0
2017-11-15,21:25:00,51.75,51.75,51.7,51.7,700,0
2017-11-15,21:30:00,51.675,51.675,51.675,51.675,200,0
2017-11-15,21:35:00,51.6,51.65,51.6,51.6,400,0
2017-11-15,21:40:00,51.65,51.65,51.55,51.55,900,0
2017-11-15,21:45:00,51.6,51.6,51.55,51.55,700,0
2017-11-15,21:50:00,51.6,51.6,51.55,51.55,600,0
2017-11-15,21:55:00,51.5,51.5,51.45,51.45,1443,0
2017-11-15,22:00:00,51.525,51.55,51.45,51.5,7776,0
2017-11-16,15:35:00,51.85,51.85,51.85,51.85,301,0
2017-11-16,15:55:00,51.55,51.7,51.3,51.3,700,0
