Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,25.28,25.28,25.28,25.28,119,0
2017-10-18,16:00:00,25.271,25.271,25.271,25.271,101,0
2017-10-18,16:10:00,25.251,25.251,25.251,25.251,1217,0
2017-10-18,16:30:00,25.211,25.211,25.192,25.192,3448,0
2017-10-18,16:35:00,25.172,25.182,25.172,25.182,203,0
2017-10-18,16:40:00,25.182,25.182,25.172,25.173,1623,0
2017-10-18,16:50:00,25.172,25.172,25.152,25.153,325,0
2017-10-18,16:55:00,25.152,25.16,25.152,25.16,258,0
2017-10-18,17:00:00,25.172,25.172,25.172,25.172,147,0
2017-10-18,17:10:00,25.192,25.192,25.192,25.192,5447,0
2017-10-18,17:20:00,25.192,25.195,25.192,25.195,710,0
2017-10-18,17:25:00,25.194,25.194,25.194,25.194,152,0
2017-10-18,17:40:00,25.2,25.2,25.2,25.2,101,0
2017-10-18,17:55:00,25.192,25.29,25.192,25.29,3933,0
2017-10-18,18:00:00,25.212,25.212,25.212,25.212,1065,0
2017-10-18,19:25:00,25.266,25.266,25.263,25.266,507,0
2017-10-18,19:30:00,25.266,25.266,25.266,25.266,304,0
2017-10-18,19:45:00,25.268,25.268,25.268,25.268,1014,0
2017-10-18,20:15:00,25.272,25.272,25.272,25.272,507,0
2017-10-18,20:25:00,25.251,25.251,25.251,25.251,101,0
2017-10-18,20:55:00,25.251,25.251,25.251,25.251,101,0
2017-10-18,21:05:00,25.251,25.28,25.241,25.251,4187,0
2017-10-18,21:10:00,25.251,25.251,25.251,25.251,1868,0
2017-10-18,21:35:00,25.28,25.28,25.28,25.28,507,0
2017-10-18,21:55:00,25.251,25.261,25.251,25.261,839,0
2017-10-18,22:00:00,25.3,25.3,25.261,25.29,567,0
2017-10-19,15:35:00,25.261,25.291,25.261,25.291,1651,0
2017-10-19,16:35:00,25.265,25.29,25.265,25.29,1116,0
2017-10-19,17:20:00,25.261,25.261,25.241,25.241,4755,0
2017-10-19,17:30:00,25.26,25.26,25.26,25.26,786,0
2017-10-19,17:55:00,25.253,25.253,25.241,25.241,457,0
2017-10-19,18:05:00,25.241,25.241,25.241,25.241,101,0
2017-10-19,18:10:00,25.244,25.244,25.244,25.244,461,0
2017-10-19,18:25:00,25.247,25.247,25.247,25.247,609,0
2017-10-19,18:55:00,25.241,25.241,25.241,25.241,101,0
