Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,15:35:00,11.419,11.419,11.419,11.419,108,0
2017-08-28,17:35:00,11.43,11.43,11.429,11.429,510,0
2017-08-28,17:55:00,11.419,11.419,11.419,11.419,456,0
2017-08-28,18:00:00,11.437,11.437,11.437,11.437,256,0
2017-08-28,18:10:00,11.458,11.458,11.458,11.458,1067,0
2017-08-28,19:10:00,11.458,11.458,11.458,11.458,204,0
2017-08-28,19:15:00,11.41,11.41,11.41,11.41,297,0
2017-08-28,19:20:00,11.418,11.418,11.37,11.37,305,0
2017-08-28,19:55:00,11.409,11.409,11.409,11.409,309,0
2017-08-28,20:05:00,11.426,11.426,11.426,11.426,107,0
2017-08-28,20:10:00,11.458,11.458,11.458,11.458,204,0
2017-08-28,20:15:00,11.458,11.458,11.419,11.419,209,0
2017-08-28,21:05:00,11.429,11.429,11.429,11.429,102,0
2017-08-28,21:10:00,11.448,11.448,11.448,11.448,102,0
2017-08-28,21:15:00,11.436,11.436,11.436,11.436,1020,0
2017-08-28,21:25:00,11.411,11.428,11.411,11.428,256,0
2017-08-28,21:30:00,11.415,11.415,11.405,11.405,918,0
2017-08-28,21:40:00,11.409,11.409,11.409,11.409,151,0
2017-08-28,21:45:00,11.413,11.413,11.413,11.413,112,0
2017-08-28,21:50:00,11.447,11.458,11.443,11.458,1524,0
2017-08-29,15:35:00,11.468,11.468,11.433,11.433,863,0
2017-08-29,17:00:00,11.494,11.494,11.494,11.494,1020,0
2017-08-29,17:30:00,11.517,11.517,11.517,11.517,443,0
2017-08-29,18:00:00,11.507,11.507,11.507,11.507,102,0
2017-08-29,18:15:00,11.478,11.478,11.478,11.478,102,0
2017-08-29,19:00:00,11.553,11.555,11.553,11.555,408,0
2017-08-29,19:35:00,11.478,11.528,11.478,11.528,204,0
2017-08-29,20:00:00,11.486,11.486,11.486,11.486,266,0
2017-08-29,20:35:00,11.566,11.566,11.566,11.566,102,0
2017-08-29,20:55:00,11.598,11.598,11.598,11.598,1020,0
2017-08-29,21:00:00,11.596,11.664,11.596,11.621,510,0
2017-08-29,21:10:00,11.615,11.615,11.615,11.615,714,0
2017-08-29,21:30:00,11.586,11.586,11.586,11.586,102,0
2017-08-29,21:45:00,11.615,11.615,11.615,11.615,102,0
2017-08-29,21:55:00,11.615,11.615,11.596,11.596,714,0
2017-08-29,22:00:00,11.615,11.615,11.615,11.615,204,0
2017-08-30,15:35:00,11.546,11.546,11.546,11.546,204,0
2017-08-30,15:40:00,11.455,11.455,11.455,11.455,102,0
2017-08-30,15:55:00,11.57,11.57,11.57,11.57,102,0
2017-08-30,16:45:00,11.534,11.534,11.534,11.534,766,0
