Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,15:35:00,39.69,39.79,39.66,39.76,3329,0
2017-11-20,15:40:00,39.7,39.7,39.7,39.7,100,0
2017-11-20,15:45:00,39.75,39.75,39.75,39.75,170,0
2017-11-20,15:50:00,39.74,39.78,39.7257,39.7651,1410,0
2017-11-20,15:55:00,39.73,39.73,39.73,39.73,100,0
2017-11-20,16:10:00,39.7,39.7,39.6983,39.6983,250,0
2017-11-20,16:15:00,39.6799,39.6799,39.6799,39.6799,100,0
2017-11-20,16:20:00,39.7,39.71,39.7,39.7,1400,0
2017-11-20,16:25:00,39.7,39.7,39.7,39.7,108,0
2017-11-20,16:30:00,39.65,39.66,39.65,39.66,1400,0
2017-11-20,16:35:00,39.65,39.66,39.65,39.66,1299,0
2017-11-20,16:40:00,39.69,39.69,39.68,39.68,300,0
2017-11-20,17:15:00,39.7,39.7,39.7,39.7,100,0
2017-11-20,17:35:00,39.71,39.71,39.71,39.71,100,0
2017-11-20,17:55:00,39.7186,39.7186,39.7186,39.7186,125,0
2017-11-20,18:05:00,39.73,39.73,39.7183,39.72,500,0
2017-11-20,18:20:00,39.66,39.66,39.66,39.66,100,0
2017-11-20,18:25:00,39.65,41.275,39.6,39.6,4350,0
2017-11-20,18:35:00,40.795,40.795,40.795,40.795,100,0
2017-11-20,18:45:00,40,40,39.58,39.58,2200,0
2017-11-20,18:50:00,39.57,39.57,39.57,39.57,100,0
2017-11-20,19:25:00,39.59,39.59,39.58,39.58,475,0
2017-11-20,19:35:00,39.61,39.619,39.605,39.605,800,0
2017-11-20,20:20:00,39.49,39.49,39.49,39.49,1000,0
2017-11-20,20:25:00,39.47,39.47,39.47,39.47,100,0
2017-11-20,21:50:00,39.5485,39.5485,39.5485,39.5485,350,0
2017-11-21,15:35:00,39.54,39.77,39.54,39.77,600,0
2017-11-21,15:40:00,39.905,39.905,39.905,39.905,100,0
2017-11-21,15:50:00,39.93,39.959,39.93,39.959,300,0
2017-11-21,16:10:00,39.96,39.97,39.96,39.97,600,0
2017-11-21,16:15:00,39.97,39.98,39.97,39.97,900,0
2017-11-21,16:20:00,39.9489,39.9489,39.9489,39.9489,186,0
2017-11-21,16:35:00,39.969,39.969,39.96,39.96,370,0
2017-11-21,16:50:00,40.0063,40.0063,40.0063,40.0063,250,0
2017-11-21,17:00:00,39.9948,39.9948,39.9948,39.9948,200,0
2017-11-21,17:30:00,40.0398,40.0398,40.0398,40.0398,111,0
2017-11-21,18:50:00,40.05,40.05,40.05,40.05,800,0
2017-11-21,19:00:00,40.05,40.05,40.05,40.05,1200,0
2017-11-21,19:05:00,40.079,40.079,40.07,40.07,500,0
2017-11-21,20:25:00,40.17,40.17,40.17,40.17,100,0
2017-11-21,21:40:00,40.15,40.15,40.15,40.15,110,0
2017-11-21,21:45:00,40.159,40.159,40.159,40.159,100,0
