Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,12.5,12.5,12.5,12.5,15185,0
2017-11-13,15:40:00,12.48,12.48,12.47,12.47,526,0
2017-11-13,15:45:00,12.468,12.468,12.468,12.468,458,0
2017-11-13,15:50:00,12.476,12.476,12.476,12.476,2359,0
2017-11-13,15:55:00,12.474,12.474,12.46,12.466,2538,0
2017-11-13,16:35:00,12.48,12.48,12.46,12.47,7545,0
2017-11-13,17:00:00,12.46,12.461,12.46,12.461,502,0
2017-11-13,17:05:00,12.46,12.46,12.46,12.46,100,0
2017-11-13,17:25:00,12.465,12.465,12.465,12.465,161,0
2017-11-13,17:40:00,12.46,12.46,12.46,12.46,803,0
2017-11-13,17:55:00,12.467,12.467,12.46,12.46,1269,0
2017-11-13,18:00:00,12.47,12.48,12.47,12.47,934,0
2017-11-13,18:15:00,12.47,12.48,12.46,12.46,10886,0
2017-11-13,18:20:00,12.461,12.461,12.46,12.46,2108,0
2017-11-13,19:10:00,12.46,12.47,12.46,12.47,301,0
2017-11-13,19:15:00,12.46,12.47,12.46,12.46,6024,0
2017-11-13,19:20:00,12.46,12.46,12.45,12.46,1305,0
2017-11-13,19:25:00,12.451,12.47,12.451,12.457,1857,0
2017-11-13,19:30:00,12.47,12.47,12.47,12.47,502,0
2017-11-13,19:35:00,12.48,12.49,12.48,12.49,5297,0
2017-11-13,19:40:00,12.49,12.5,12.48,12.48,5709,0
2017-11-13,19:45:00,12.493,12.493,12.493,12.493,2008,0
2017-11-13,20:05:00,12.499,12.499,12.483,12.483,1497,0
2017-11-13,20:25:00,12.49,12.5,12.49,12.492,1377,0
2017-11-13,20:30:00,12.49,12.52,12.474,12.474,16485,0
2017-11-13,20:35:00,12.49,12.51,12.49,12.51,1305,0
2017-11-13,20:40:00,12.52,12.52,12.52,12.52,703,0
2017-11-13,20:45:00,12.515,12.515,12.512,12.512,803,0
2017-11-13,20:50:00,12.512,12.512,12.512,12.512,201,0
2017-11-13,21:05:00,12.51,12.512,12.49,12.49,15564,0
2017-11-13,21:10:00,12.509,12.509,12.509,12.509,1004,0
2017-11-13,21:15:00,12.51,12.51,12.51,12.51,100,0
2017-11-13,21:25:00,12.49,12.51,12.49,12.51,710,0
2017-11-13,21:35:00,12.49,12.49,12.49,12.49,100,0
2017-11-13,21:40:00,12.49,12.49,12.49,12.49,100,0
2017-11-13,21:45:00,12.49,12.49,12.49,12.49,100,0
2017-11-13,21:50:00,12.51,12.51,12.5,12.51,2624,0
2017-11-13,21:55:00,12.52,12.525,12.52,12.525,675,0
2017-11-13,22:00:00,12.53,12.53,12.52,12.52,3884,0
2017-11-14,15:35:00,12.5,12.5,12.5,12.5,5458,0
2017-11-14,15:40:00,12.501,12.501,12.501,12.501,441,0
2017-11-14,15:50:00,12.52,12.52,12.52,12.52,100,0
2017-11-14,16:00:00,12.515,12.52,12.515,12.52,2108,0
2017-11-14,16:05:00,12.52,12.52,12.52,12.52,100,0
2017-11-14,16:15:00,12.53,12.53,12.53,12.53,100,0
2017-11-14,16:30:00,12.51,12.51,12.51,12.51,100,0
2017-11-14,16:35:00,12.52,12.52,12.52,12.52,100,0
2017-11-14,16:40:00,12.52,12.522,12.52,12.52,1890,0
2017-11-14,16:50:00,12.53,12.54,12.53,12.54,201,0
2017-11-14,16:55:00,12.54,12.54,12.521,12.54,5542,0
2017-11-14,17:00:00,12.54,12.54,12.53,12.53,301,0
2017-11-14,17:05:00,12.54,12.54,12.53,12.54,502,0
2017-11-14,17:10:00,12.54,12.54,12.53,12.54,10154,0
2017-11-14,17:15:00,12.55,12.56,12.55,12.56,402,0
2017-11-14,17:20:00,12.56,12.56,12.55,12.55,2108,0
2017-11-14,17:30:00,12.56,12.56,12.53,12.53,803,0
2017-11-14,17:50:00,12.56,12.56,12.56,12.56,1255,0
2017-11-14,18:05:00,12.527,12.527,12.527,12.527,1009,0
2017-11-14,18:10:00,12.52,12.52,12.52,12.52,100,0
2017-11-14,18:25:00,12.536,12.536,12.536,12.536,2711,0
2017-11-14,18:40:00,12.515,12.515,12.515,12.515,1004,0
2017-11-14,18:45:00,12.51,12.51,12.51,12.51,100,0
2017-11-14,19:05:00,12.523,12.523,12.523,12.523,644,0
2017-11-14,19:10:00,12.51,12.51,12.51,12.51,402,0
2017-11-14,19:15:00,12.525,12.539,12.51,12.51,7589,0
2017-11-14,19:30:00,12.51,12.513,12.51,12.51,4217,0
2017-11-14,19:40:00,12.51,12.51,12.51,12.51,100,0
2017-11-14,19:45:00,12.51,12.51,12.51,12.51,301,0
2017-11-14,19:50:00,12.51,12.51,12.51,12.51,201,0
2017-11-14,20:10:00,12.51,12.51,12.51,12.51,100,0
2017-11-14,20:15:00,12.51,12.52,12.5,12.51,12411,0
2017-11-14,20:20:00,12.52,12.52,12.51,12.51,1205,0
2017-11-14,20:35:00,12.51,12.52,12.51,12.52,4102,0
2017-11-14,20:40:00,12.52,12.52,12.52,12.52,1606,0
2017-11-14,20:45:00,12.52,12.52,12.52,12.52,1506,0
