Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.43,1.45,1.43,1.45,18761,0
2017-11-17,15:40:00,1.45,1.47,1.45,1.45,6640,0
2017-11-17,15:45:00,1.45,1.4501,1.44,1.45,5250,0
2017-11-17,15:50:00,1.43,1.44,1.43,1.44,1801,0
2017-11-17,15:55:00,1.44,1.44,1.43,1.43,8019,0
2017-11-17,16:00:00,1.43,1.44,1.43,1.44,9200,0
2017-11-17,16:05:00,1.44,1.44,1.4359,1.4398,2400,0
2017-11-17,16:10:00,1.44,1.45,1.43,1.45,24620,0
2017-11-17,16:15:00,1.445,1.45,1.4414,1.4414,1400,0
2017-11-17,16:20:00,1.44,1.45,1.44,1.44,2800,0
2017-11-17,16:25:00,1.44,1.45,1.44,1.44,1700,0
2017-11-17,16:30:00,1.44,1.4401,1.44,1.44,600,0
2017-11-17,16:35:00,1.45,1.45,1.44,1.4434,6777,0
2017-11-17,16:40:00,1.4461,1.45,1.4401,1.4401,700,0
2017-11-17,16:45:00,1.445,1.445,1.44,1.44,650,0
2017-11-17,16:50:00,1.445,1.45,1.44,1.44,1796,0
2017-11-17,16:55:00,1.4434,1.4434,1.43,1.43,12457,0
2017-11-17,17:00:00,1.435,1.435,1.415,1.42,19245,0
2017-11-17,17:05:00,1.42,1.43,1.42,1.43,5656,0
2017-11-17,17:10:00,1.43,1.43,1.4212,1.4212,8158,0
2017-11-17,17:15:00,1.425,1.43,1.42,1.42,4118,0
2017-11-17,17:20:00,1.42,1.43,1.42,1.425,2117,0
2017-11-17,17:25:00,1.425,1.43,1.42,1.42,4550,0
2017-11-17,17:30:00,1.425,1.43,1.42,1.42,937,0
2017-11-17,17:35:00,1.425,1.425,1.41,1.42,14300,0
2017-11-17,17:40:00,1.4153,1.42,1.41,1.41,1400,0
2017-11-17,17:45:00,1.41,1.42,1.41,1.41,1879,0
2017-11-17,17:50:00,1.415,1.42,1.41,1.42,4900,0
2017-11-17,17:55:00,1.42,1.42,1.41,1.41,1100,0
2017-11-17,18:00:00,1.41,1.41,1.41,1.41,700,0
2017-11-17,18:05:00,1.41,1.42,1.41,1.42,1700,0
2017-11-17,18:10:00,1.419,1.42,1.415,1.42,13278,0
2017-11-17,18:15:00,1.4175,1.42,1.415,1.415,6720,0
2017-11-17,18:20:00,1.42,1.42,1.4132,1.42,4700,0
2017-11-17,18:25:00,1.42,1.43,1.415,1.43,4560,0
2017-11-17,18:30:00,1.4298,1.4298,1.4298,1.4298,200,0
2017-11-17,18:35:00,1.42,1.42,1.42,1.42,300,0
2017-11-17,18:40:00,1.42,1.43,1.42,1.4229,7518,0
2017-11-17,18:45:00,1.43,1.45,1.43,1.445,10572,0
2017-11-17,18:50:00,1.44,1.44,1.43,1.44,7932,0
2017-11-17,18:55:00,1.44,1.445,1.43,1.43,6501,0
2017-11-17,19:00:00,1.4367,1.45,1.4367,1.4453,10012,0
2017-11-17,19:05:00,1.4475,1.46,1.4475,1.46,14307,0
2017-11-17,19:10:00,1.4501,1.4501,1.45,1.45,14479,0
2017-11-17,19:15:00,1.4456,1.4456,1.443,1.445,700,0
2017-11-17,19:20:00,1.45,1.46,1.45,1.46,5472,0
2017-11-17,19:25:00,1.45,1.459,1.45,1.459,500,0
2017-11-17,19:30:00,1.46,1.46,1.45,1.45,3830,0
2017-11-17,19:35:00,1.45,1.46,1.45,1.45,3200,0
2017-11-17,19:40:00,1.46,1.46,1.45,1.45,620,0
2017-11-17,19:45:00,1.454,1.46,1.45,1.45,9000,0
2017-11-17,19:50:00,1.45,1.46,1.45,1.45,500,0
2017-11-17,19:55:00,1.45,1.46,1.45,1.45,11200,0
2017-11-17,20:00:00,1.4515,1.4579,1.45,1.4536,9061,0
2017-11-17,20:05:00,1.45,1.4596,1.45,1.455,3060,0
2017-11-17,20:10:00,1.45,1.46,1.45,1.46,11176,0
