Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-08,17:05:00,0.13,0.15,0.13,0.15,27000,0
2015-12-08,17:10:00,0.15,0.15,0.15,0.15,3000,0
2015-12-08,17:15:00,0.15,0.15,0.15,0.15,23000,0
2015-12-08,17:30:00,0.15,0.15,0.15,0.15,25000,0
2015-12-08,17:40:00,0.15,0.15,0.15,0.15,25000,0
2015-12-08,18:20:00,0.15,0.15,0.15,0.15,24000,0
2015-12-08,21:00:00,0.105,0.105,0.1,0.1,149670,0
2015-12-08,22:00:00,0.15,0.15,0.1,0.1,900,0
2015-12-09,15:50:00,0.1,0.1,0.1,0.1,100,0
2015-12-09,21:55:00,0.15,0.15,0.15,0.15,48800,0
2015-12-09,22:00:00,0.15,0.16,0.15,0.15,61200,0
2015-12-16,15:50:00,0.135,0.135,0.135,0.135,100,0
2015-12-16,16:25:00,0.13,0.13,0.13,0.13,100,0
2015-12-16,17:10:00,0.13,0.13,0.13,0.13,100,0
2015-12-16,18:05:00,0.13,0.13,0.13,0.13,100,0
2015-12-16,19:15:00,0.13,0.13,0.13,0.13,100,0
2015-12-16,21:10:00,0.13,0.13,0.13,0.13,100,0
2016-01-15,20:35:00,0.1,0.1,0.1,0.1,1000,0
2016-02-09,17:00:00,0.1001,0.1001,0.1001,0.1001,1000,0
2016-02-09,17:15:00,0.1001,0.1001,0.1001,0.1001,1500,0
2016-02-10,16:10:00,0.1,0.1,0.1,0.1,1500,0
2016-02-10,20:00:00,0.1001,0.1001,0.1001,0.1001,1000,0
2016-02-16,19:50:00,0.1001,0.1001,0.1001,0.1001,2500,0
2016-02-17,18:35:00,0.1001,0.1001,0.1001,0.1001,10750,0
2016-02-18,17:35:00,0.1001,0.1001,0.1001,0.1001,1500,0
2016-02-19,17:15:00,0.1001,0.1001,0.1001,0.1001,2250,0
2016-02-19,17:20:00,0.1001,0.1001,0.1001,0.1001,2000,0
2016-02-19,17:25:00,0.1001,0.1001,0.1001,0.1001,2250,0
2016-02-19,18:15:00,0.1001,0.1001,0.1001,0.1001,3000,0
2016-02-19,18:20:00,0.1001,0.1001,0.1001,0.1001,2500,0
2016-02-23,19:25:00,0.1001,0.1001,0.1001,0.1001,3500,0
2016-02-23,19:30:00,0.1001,0.1001,0.1001,0.1001,1750,0
2016-02-24,19:40:00,0.1001,0.1001,0.1001,0.1001,2000,0
2016-02-26,19:40:00,0.1001,0.1001,0.1001,0.1001,1000,0
2016-02-29,22:00:00,0.15,0.15,0.15,0.15,100,0
2016-03-10,16:10:00,0.1001,0.1001,0.1001,0.1001,2000,0
2016-03-14,15:20:00,0.1101,0.1101,0.1101,0.1101,2500,0
2016-03-18,16:10:00,0.1101,0.1101,0.1101,0.1101,3715,0
2016-05-27,19:40:00,0.1001,0.12,0.1001,0.12,300,0
2016-06-20,19:05:00,0.1001,0.1001,0.1,0.1,3000,0
2016-06-20,19:10:00,0.1001,0.1001,0.1,0.1,13400,0
2016-06-21,19:45:00,0.1,0.1001,0.1,0.1,10000,0
2016-06-21,19:50:00,0.1001,0.1001,0.1,0.1,2500,0
2016-06-22,15:50:00,0.1,0.1,0.1,0.1,7700,0
2016-06-22,16:10:00,0.1,0.1,0.1,0.1,10400,0
2016-06-22,16:15:00,0.11,0.11,0.11,0.11,10000,0
2016-06-23,21:15:00,0.0801,0.0801,0.0801,0.0801,2900,0
2016-07-07,16:30:00,0.08,0.08,0.08,0.08,100,0
2016-07-20,19:20:00,0.09,0.09,0.09,0.09,100,0
2016-07-27,16:05:00,0.12,0.12,0.12,0.12,3500,0
2016-07-27,22:00:00,0.12,0.12,0.12,0.12,2500,0
2016-07-29,21:25:00,0.1,0.1,0.1,0.1,100,0
2016-07-29,21:30:00,0.12,0.12,0.12,0.12,100,0
2016-07-29,21:50:00,0.1,0.1,0.1,0.1,100,0
2016-07-29,21:55:00,0.12,0.12,0.12,0.12,100,0
2016-07-29,22:00:00,0.1,0.1,0.1,0.1,100,0
2016-08-15,18:20:00,0.1,0.1,0.1,0.1,15000,0
2016-08-16,20:05:00,0.1,0.1,0.1,0.1,50000,0
2016-08-16,20:30:00,0.1,0.1,0.1,0.1,15500,0
2016-08-16,20:40:00,0.1,0.1,0.1,0.1,31500,0
2016-08-16,21:00:00,0.1,0.105,0.1,0.1,87500,0
2016-08-17,17:05:00,0.1,0.1,0.1,0.1,100,0
2016-08-17,17:25:00,0.12,0.12,0.12,0.12,3800,0
2016-08-17,17:30:00,0.13,0.13,0.13,0.13,300,0
2016-08-17,17:35:00,0.15,0.15,0.12,0.12,2600,0
2016-08-17,17:40:00,0.14,0.14,0.14,0.14,100,0
2016-08-19,16:20:00,0.16,0.16,0.16,0.16,100,0
2016-08-19,19:25:00,0.15,0.15,0.15,0.15,100,0
2016-08-26,21:45:00,0.12,0.12,0.12,0.12,100,0
2016-08-31,20:00:00,0.1799,0.18,0.1799,0.18,17500,0
2016-08-31,20:05:00,0.18,0.18,0.18,0.18,2500,0
2016-09-01,19:55:00,0.18,0.18,0.18,0.18,382,0
2016-09-01,20:25:00,0.18,0.18,0.18,0.18,100,0
2016-09-02,16:30:00,0.2,0.2,0.2,0.2,100,0
2016-09-02,18:45:00,0.18,0.18,0.18,0.18,100,0
2016-09-06,21:05:00,0.18,0.18,0.18,0.18,100,0
2016-09-07,18:15:00,0.1999,0.1999,0.1999,0.1999,100,0
2016-09-07,18:20:00,0.1999,0.1999,0.1999,0.1999,100,0
2016-09-07,20:10:00,0.167,0.167,0.167,0.167,3900,0
2016-09-07,21:40:00,0.18,0.18,0.18,0.18,100,0
2016-09-08,16:25:00,0.18,0.18,0.18,0.18,100,0
2016-09-09,20:40:00,0.16,0.16,0.16,0.16,100,0
2016-09-09,21:30:00,0.143,0.143,0.143,0.143,10000,0
2016-09-09,21:35:00,0.15,0.15,0.15,0.15,100,0
2016-09-09,22:00:00,0.1599,0.1599,0.1599,0.1599,1000,0
2016-09-14,18:10:00,0.18,0.18,0.18,0.18,100,0
2016-09-15,18:05:00,0.1899,0.198,0.1899,0.198,950,0
2016-09-15,18:25:00,0.1899,0.1899,0.1899,0.1899,6800,0
2016-09-15,18:40:00,0.19,0.19,0.19,0.19,100,0
2016-09-19,18:05:00,0.15,0.15,0.12,0.12,7750,0
2016-09-19,20:15:00,0.148,0.148,0.143,0.143,17800,0
2016-09-20,18:10:00,0.18,0.18,0.18,0.18,100,0
2016-09-21,16:15:00,0.1999,0.1999,0.1999,0.1999,800,0
2016-09-21,18:40:00,0.1999,0.1999,0.1999,0.1999,2500,0
2016-09-22,21:50:00,0.1849,0.1849,0.1849,0.1849,300,0
2016-09-23,17:00:00,0.17,0.17,0.17,0.17,100,0
2016-09-27,20:40:00,0.18,0.18,0.18,0.18,100,0
2016-10-04,21:15:00,0.18,0.18,0.18,0.18,100,0
2016-10-07,21:55:00,0.2025,0.2025,0.2025,0.2025,300,0
2016-10-11,17:35:00,0.1999,0.1999,0.1999,0.1999,100,0
2016-10-12,17:35:00,0.1999,0.1999,0.1999,0.1999,100,0
2016-10-13,20:15:00,0.1975,0.1975,0.1975,0.1975,100,0
2016-10-21,15:35:00,0.12,0.12,0.12,0.12,382,0
2016-10-21,16:15:00,0.18,0.18,0.18,0.18,100,0
2016-10-21,21:10:00,0.18,0.18,0.18,0.18,3900,0
2016-10-25,17:30:00,0.18,0.18,0.18,0.18,100,0
2016-10-25,21:10:00,0.14,0.14,0.14,0.14,1000,0
2016-10-25,21:15:00,0.18,0.18,0.18,0.18,100,0
2016-10-27,16:35:00,0.18,0.18,0.18,0.18,100,0
2016-10-27,17:20:00,0.17,0.17,0.17,0.17,100,0
2016-11-01,19:10:00,0.17,0.17,0.17,0.17,100,0
2016-11-07,16:50:00,0.17,0.17,0.17,0.17,100,0
2016-11-08,17:50:00,0.17,0.17,0.17,0.17,100,0
2016-11-08,19:55:00,0.16,0.16,0.16,0.16,100,0
2016-11-08,20:50:00,0.15,0.15,0.15,0.15,1000,0
2016-11-08,21:15:00,0.17,0.19,0.17,0.19,1000,0
2016-11-09,18:25:00,0.18,0.18,0.18,0.18,1500,0
2016-11-09,21:15:00,0.14,0.14,0.14,0.14,6000,0
2016-11-09,21:45:00,0.18,0.18,0.18,0.18,200,0
2016-11-14,18:10:00,0.185,0.185,0.185,0.185,100,0
2016-11-14,21:30:00,0.185,0.185,0.185,0.185,100,0
2016-11-17,16:00:00,0.17,0.17,0.17,0.17,100,0
2016-11-17,20:55:00,0.185,0.185,0.185,0.185,1300,0
2016-11-17,21:35:00,0.19,0.19,0.19,0.19,8700,0
2016-11-17,21:40:00,0.19,0.192,0.1897,0.19,10000,0
2016-11-17,21:50:00,0.19,0.19,0.19,0.19,3700,0
2016-11-17,21:55:00,0.19,0.19,0.19,0.19,1000,0
2016-11-21,15:55:00,0.13,0.13,0.12,0.12,800,0
2016-11-21,19:05:00,0.17,0.17,0.17,0.17,400,0
2016-11-28,21:40:00,0.19,0.19,0.19,0.19,3000,0
2016-11-28,21:45:00,0.21,0.22,0.21,0.22,1100,0
2016-11-28,21:50:00,0.22,0.22,0.22,0.22,600,0
2016-11-28,22:00:00,0.25,0.25,0.25,0.25,200,0
2016-11-29,17:05:00,0.23,0.23,0.23,0.23,100,0
2016-11-30,16:05:00,0.23,0.23,0.23,0.23,100,0
2016-12-02,17:05:00,0.216,0.216,0.216,0.216,100,0
2016-12-05,20:00:00,0.23,0.23,0.23,0.23,100,0
2016-12-07,17:00:00,0.21,0.21,0.21,0.21,100,0
2016-12-09,20:40:00,0.2,0.2,0.2,0.2,100,0
2016-12-21,22:00:00,0.201,0.202,0.201,0.202,400,0
2016-12-22,16:40:00,0.2,0.2,0.2,0.2,1000,0
2016-12-22,16:55:00,0.2,0.2,0.2,0.2,1300,0
2016-12-22,17:25:00,0.225,0.225,0.225,0.225,1000,0
2016-12-27,15:45:00,0.25,0.25,0.25,0.25,1000,0
2016-12-27,15:50:00,0.25,0.25,0.2496,0.2496,8000,0
2016-12-27,15:55:00,0.25,0.25,0.24,0.24,9166,0
