Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:20:00,3.81,3.81,3.81,3.81,200,0
2017-09-27,17:50:00,3.78,3.78,3.77,3.77,200,0
2017-09-27,17:55:00,3.77,3.77,3.77,3.77,500,0
2017-09-27,18:05:00,3.75,3.75,3.74,3.74,3400,0
2017-09-27,18:10:00,3.76,3.76,3.76,3.76,100,0
2017-09-27,18:40:00,3.77,3.77,3.77,3.77,100,0
2017-09-27,19:10:00,3.81,3.81,3.81,3.81,100,0
2017-09-27,21:05:00,3.87,3.87,3.87,3.87,100,0
2017-09-27,21:45:00,3.8101,3.885,3.79,3.875,12451,0
2017-09-27,21:50:00,3.79,3.81,3.78,3.81,600,0
2017-09-27,21:55:00,3.79,3.79,3.72,3.79,17604,0
2017-09-27,22:00:00,3.79,3.8,3.78,3.78,1700,0
2017-09-28,15:45:00,3.783,3.783,3.78,3.78,300,0
2017-09-28,16:25:00,3.81,3.81,3.81,3.81,100,0
2017-09-28,17:00:00,3.85,3.85,3.85,3.85,100,0
2017-09-28,17:20:00,3.83,3.83,3.83,3.83,185,0
2017-09-28,17:50:00,3.8,3.85,3.72,3.85,13594,0
2017-09-28,18:10:00,3.83,3.83,3.83,3.83,100,0
2017-09-28,18:20:00,3.77,3.77,3.77,3.77,100,0
2017-09-28,18:30:00,3.8183,3.8183,3.81,3.81,1547,0
2017-09-28,18:35:00,3.82,3.82,3.82,3.82,100,0
2017-09-28,18:40:00,3.84,3.84,3.84,3.84,500,0
2017-09-28,18:50:00,3.82,3.82,3.82,3.82,100,0
2017-09-28,18:55:00,3.82,3.82,3.82,3.82,200,0
2017-09-28,19:00:00,3.8299,3.8299,3.82,3.82,1010,0
2017-09-28,19:05:00,3.815,3.815,3.8,3.8,800,0
2017-09-28,19:25:00,3.81,3.81,3.81,3.81,100,0
2017-09-28,19:30:00,3.83,3.83,3.83,3.83,100,0
2017-09-28,19:35:00,3.82,3.82,3.82,3.82,100,0
2017-09-28,19:50:00,3.84,3.84,3.84,3.84,200,0
2017-09-28,19:55:00,3.82,3.85,3.82,3.85,200,0
2017-09-28,20:10:00,3.82,3.82,3.82,3.82,200,0
2017-09-28,21:05:00,3.81,3.81,3.81,3.81,100,0
2017-09-28,21:20:00,3.86,3.87,3.86,3.87,200,0
2017-09-28,21:25:00,3.885,3.93,3.81,3.89,4380,0
2017-09-28,21:35:00,3.81,3.81,3.81,3.81,100,0
2017-09-28,21:40:00,3.81,3.81,3.81,3.81,200,0
2017-09-28,21:45:00,3.82,3.87,3.82,3.87,200,0
2017-09-28,21:55:00,3.87,3.87,3.87,3.87,100,0
2017-09-28,22:00:00,3.86,3.86,3.82,3.85,600,0
2017-09-29,15:50:00,3.858,3.858,3.858,3.858,2000,0
2017-09-29,15:55:00,3.85,3.85,3.85,3.85,700,0
2017-09-29,16:25:00,3.85,3.85,3.85,3.85,200,0
2017-09-29,16:35:00,3.85,3.85,3.85,3.85,700,0
2017-09-29,16:40:00,3.85,3.85,3.85,3.85,100,0
2017-09-29,16:45:00,3.81,3.812,3.79,3.79,3800,0
2017-09-29,16:50:00,3.8,3.8,3.8,3.8,100,0
2017-09-29,17:00:00,3.8,3.8,3.8,3.8,100,0
2017-09-29,17:40:00,3.84,3.84,3.82,3.82,300,0
2017-09-29,18:25:00,3.85,3.85,3.85,3.85,100,0
2017-09-29,19:10:00,3.85,3.85,3.85,3.85,100,0
2017-09-29,19:35:00,3.82,3.84,3.77,3.77,2394,0
2017-09-29,19:45:00,3.78,3.78,3.78,3.78,200,0
2017-09-29,19:50:00,3.7884,3.7884,3.77,3.77,3300,0
2017-09-29,19:55:00,3.7851,3.7851,3.7851,3.7851,100,0
2017-09-29,20:30:00,3.79,3.79,3.79,3.79,100,0
2017-09-29,20:35:00,3.8,3.8,3.79,3.79,900,0
2017-09-29,20:45:00,3.79,3.8044,3.79,3.79,4012,0
2017-09-29,20:55:00,3.795,3.8,3.795,3.8,200,0
2017-09-29,21:20:00,3.7973,3.8,3.79,3.79,14920,0
2017-09-29,21:50:00,3.8,3.8,3.79,3.79,1966,0
2017-09-29,21:55:00,3.79,3.8,3.79,3.8,5776,0
2017-09-29,22:00:00,3.815,3.82,3.815,3.82,200,0
2017-10-02,15:35:00,3.8,3.8,3.8,3.8,100,0
2017-10-02,15:40:00,3.8,3.8,3.8,3.8,100,0
2017-10-02,15:45:00,3.84,3.84,3.84,3.84,100,0
2017-10-02,16:05:00,3.86,3.86,3.86,3.86,294,0
2017-10-02,16:45:00,3.9,3.9,3.9,3.9,200,0
2017-10-02,16:55:00,3.88,3.8878,3.87,3.87,10900,0
2017-10-02,17:05:00,3.89,3.89,3.89,3.89,300,0
2017-10-02,17:30:00,3.9,3.92,3.9,3.91,2554,0
2017-10-02,17:40:00,3.95,3.98,3.95,3.98,1595,0
2017-10-02,17:45:00,3.98,3.98,3.98,3.98,100,0
2017-10-02,17:50:00,3.973,3.9772,3.973,3.9772,780,0
2017-10-02,18:10:00,3.97,3.97,3.97,3.97,100,0
2017-10-02,18:15:00,3.98,3.98,3.98,3.98,659,0
2017-10-02,18:20:00,3.98,3.98,3.98,3.98,1143,0
2017-10-02,18:30:00,3.9802,3.9802,3.9802,3.9802,1500,0
2017-10-02,18:35:00,3.97,4,3.97,4,5095,0
2017-10-02,18:40:00,4.03,4.03,4.01,4.01,1900,0
2017-10-02,18:45:00,3.989,4.01,3.989,4.01,1400,0
2017-10-02,19:05:00,4.03,4.03,4.03,4.03,100,0
2017-10-02,19:15:00,4.02,4.02,4.02,4.02,100,0
2017-10-02,19:30:00,4.03,4.03,4.03,4.03,100,0
2017-10-02,19:35:00,4.04,4.04,4.04,4.04,100,0
2017-10-02,19:55:00,4.05,4.05,4.05,4.05,100,0
2017-10-02,20:05:00,4.05,4.05,4.05,4.05,100,0
2017-10-02,20:15:00,4.05,4.05,4.05,4.05,3000,0
