Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,71.15,71.1761,71.15,71.1761,4812,0
2017-11-17,15:40:00,71.65,71.8,71.65,71.8,1400,0
2017-11-17,15:45:00,71.6,71.675,71.55,71.6,1149,0
2017-11-17,15:50:00,71.55,71.55,71.3,71.35,3198,0
2017-11-17,15:55:00,71.2,71.375,71.15,71.175,900,0
2017-11-17,16:00:00,71.15,71.15,70.85,70.85,700,0
2017-11-17,16:05:00,70.85,71.1,70.7,71.1,1030,0
2017-11-17,16:10:00,71.1,71.195,70.975,71.05,1600,0
2017-11-17,16:15:00,70.95,70.95,70.7,70.7,900,0
2017-11-17,16:20:00,70.65,70.85,70.6,70.85,1400,0
2017-11-17,16:25:00,70.8999,71.0499,70.85,71,1173,0
2017-11-17,16:30:00,70.95,71.05,70.95,71,2000,0
2017-11-17,16:35:00,70.95,70.95,70.8,70.9,800,0
2017-11-17,16:40:00,71,71,70.85,71,839,0
2017-11-17,16:45:00,70.95,70.95,70.8,70.9497,1300,0
2017-11-17,16:50:00,70.9,70.9,70.85,70.85,600,0
2017-11-17,16:55:00,70.9,71,70.9,71,1679,0
2017-11-17,17:00:00,70.982,71.05,70.95,71,1000,0
2017-11-17,17:05:00,70.95,71,70.9,71,1200,0
2017-11-17,17:10:00,71,71,70.9,70.9,853,0
2017-11-17,17:15:00,70.9,71,70.875,71,700,0
2017-11-17,17:20:00,71,71,71,71,300,0
2017-11-17,17:25:00,70.925,71.05,70.925,71,2500,0
2017-11-17,17:30:00,71,71.1499,70.95,71,6171,0
2017-11-17,17:35:00,71.05,71.25,71,71.25,12256,0
2017-11-17,17:40:00,71.15,71.25,71,71.05,3300,0
2017-11-17,17:45:00,71,71.2,71,71.1,3701,0
2017-11-17,17:50:00,71.1,71.25,71.1,71.25,3100,0
2017-11-17,17:55:00,71.25,71.3,71.1,71.25,3141,0
2017-11-17,18:00:00,71.2001,71.3,71.2,71.2,3900,0
2017-11-17,18:05:00,71.2,71.2,71.15,71.2,9874,0
2017-11-17,18:10:00,71.2,71.3,71.2,71.25,5260,0
2017-11-17,18:15:00,71.25,71.25,71.2,71.25,1800,0
2017-11-17,18:20:00,71.2,71.25,71.15,71.15,3880,0
2017-11-17,18:25:00,71.15,71.15,71.0997,71.0997,820,0
2017-11-17,18:30:00,71.05,71.15,71.05,71.15,2398,0
2017-11-17,18:35:00,71.15,71.2,71.15,71.15,700,0
2017-11-17,18:40:00,71.15,71.2,71.15,71.15,2481,0
2017-11-17,18:45:00,71.15,71.2,71.1,71.2,800,0
2017-11-17,18:50:00,71.15,71.2,71.15,71.15,500,0
2017-11-17,18:55:00,71.1,71.15,71,71.05,2409,0
2017-11-17,19:00:00,71.1,71.15,71,71,2328,0
2017-11-17,19:05:00,71,71.3,71,71.2,2800,0
2017-11-17,19:10:00,71.15,71.225,71.15,71.225,200,0
2017-11-17,19:15:00,71.15,71.225,71.15,71.225,400,0
2017-11-17,19:20:00,71.225,71.35,71.1,71.35,1700,0
2017-11-17,19:25:00,71.4,71.45,71.4,71.45,400,0
2017-11-17,19:30:00,71.45,71.5,71.3,71.5,700,0
2017-11-17,19:35:00,71.4713,71.9,71.4,71.75,4254,0
2017-11-17,19:40:00,71.65,71.65,71.6,71.65,592,0
2017-11-17,19:45:00,71.65,71.65,71.6134,71.6134,900,0
2017-11-17,19:50:00,71.55,71.65,71.55,71.65,938,0
2017-11-17,19:55:00,71.65,71.7992,71.65,71.7992,1100,0
2017-11-17,20:00:00,71.7,71.8,71.65,71.8,580,0
2017-11-17,20:05:00,71.6501,71.6501,71.55,71.6,1271,0
2017-11-17,20:10:00,71.6,71.7251,71.55,71.7003,2769,0
2017-11-17,20:15:00,71.75,71.85,71.7,71.75,2292,0
2017-11-17,20:20:00,71.75,71.75,71.75,71.75,200,0
2017-11-17,20:25:00,71.65,71.65,71.55,71.65,1700,0
2017-11-17,20:30:00,71.65,71.65,71.65,71.65,500,0
2017-11-17,20:35:00,71.65,71.6999,71.55,71.6999,1641,0
2017-11-17,20:40:00,71.65,71.65,71.6375,71.6375,480,0
2017-11-17,20:45:00,71.7,71.7,71.65,71.7,3400,0
2017-11-17,20:50:00,71.75,71.8,71.65,71.8,1500,0
2017-11-17,20:55:00,71.75,71.75,71.65,71.745,600,0
2017-11-17,21:00:00,71.75,71.75,71.7,71.75,1431,0
2017-11-17,21:05:00,71.75,71.75,71.725,71.725,700,0
2017-11-17,21:10:00,71.7,71.75,71.7,71.75,880,0
2017-11-17,21:15:00,71.65,71.65,71.65,71.65,200,0
2017-11-17,21:20:00,71.75,71.8,71.625,71.8,5272,0
2017-11-17,21:25:00,71.75,71.75,71.6,71.65,1700,0
2017-11-17,21:30:00,71.7,71.75,71.7,71.75,1935,0
2017-11-17,21:35:00,71.8,71.8,71.55,71.55,2275,0
2017-11-17,21:40:00,71.65,71.75,71.65,71.75,3400,0
2017-11-17,21:45:00,71.725,71.725,71.6,71.625,4559,0
2017-11-17,21:50:00,71.65,71.7,71.45,71.45,5254,0
2017-11-17,21:55:00,71.45,71.5,71.25,71.25,7620,0
2017-11-17,22:00:00,71.3,71.4,71.05,71.25,35579,0
2017-11-20,15:35:00,71.1,71.25,70.9,71.2,3522,0
2017-11-20,15:40:00,71.2,71.3,71.1,71.1,1059,0
2017-11-20,15:45:00,71.0001,71.05,70.75,70.75,3011,0
2017-11-20,15:50:00,70.65,70.65,70.45,70.5,2145,0
2017-11-20,15:55:00,70.5,70.625,70.3,70.3,3613,0
2017-11-20,16:00:00,70.3,70.375,69.95,70.15,22414,0
2017-11-20,16:05:00,70.15,70.25,69.9,69.9,3045,0
2017-11-20,16:10:00,70,70.1,69.925,70,1895,0
2017-11-20,16:15:00,70.05,70.15,70.05,70.15,1228,0
2017-11-20,16:20:00,70.35,70.5,70.35,70.45,2000,0
2017-11-20,16:25:00,70.45,70.55,70.45,70.45,1000,0
2017-11-20,16:30:00,70.5,70.6,70.475,70.6,1300,0
2017-11-20,16:35:00,70.575,70.575,70.5,70.55,900,0
2017-11-20,16:40:00,70.65,70.85,70.65,70.8,1487,0
2017-11-20,16:45:00,70.75,70.85,70.75,70.8,800,0
2017-11-20,16:50:00,70.85,70.95,70.85,70.9,1638,0
2017-11-20,16:55:00,71,71,70.8,70.8,3486,0
2017-11-20,17:00:00,70.75,70.75,70.55,70.6,2100,0
2017-11-20,17:05:00,70.65,70.65,70.55,70.65,3075,0
2017-11-20,17:10:00,70.6,70.7,70.55,70.6,1404,0
2017-11-20,17:15:00,70.65,70.65,70.5823,70.5823,865,0
2017-11-20,17:20:00,70.575,70.575,70.5,70.5,700,0
2017-11-20,17:25:00,70.5,70.7,70.45,70.625,2400,0
2017-11-20,17:30:00,70.65,70.65,70.6,70.65,1632,0
2017-11-20,17:35:00,70.55,70.6,70.4803,70.6,2119,0
2017-11-20,17:40:00,70.5501,70.65,70.5,70.5,4232,0
2017-11-20,17:45:00,70.55,70.575,70.45,70.55,1500,0
2017-11-20,17:50:00,70.5,70.55,70.5,70.55,232,0
2017-11-20,17:55:00,70.5,70.5,70.35,70.45,3275,0
2017-11-20,18:00:00,70.4,70.5,70.4,70.5,1802,0
2017-11-20,18:05:00,70.5,70.5,70.35,70.35,1300,0
2017-11-20,18:10:00,70.4,70.7,70.4,70.7,4000,0
2017-11-20,18:15:00,70.75,70.75,70.35,70.4,8380,0
2017-11-20,18:20:00,70.4,70.4,70.4,70.4,200,0
2017-11-20,18:25:00,70.35,70.4,70.35,70.4,911,0
2017-11-20,18:30:00,70.4,70.45,70.35,70.35,1100,0
2017-11-20,18:35:00,70.35,70.35,70.3,70.3,1108,0
2017-11-20,18:40:00,70.35,70.45,70.35,70.45,600,0
2017-11-20,18:45:00,70.5,70.55,70.5,70.55,600,0
2017-11-20,18:50:00,70.55,70.75,70.55,70.75,3969,0
2017-11-20,18:55:00,70.65,70.7,70.6,70.7,2400,0
2017-11-20,19:00:00,70.7,70.7,70.65,70.65,2000,0
2017-11-20,19:05:00,70.7,70.7,70.65,70.65,700,0
2017-11-20,19:10:00,70.6373,70.7,70.6,70.7,950,0
2017-11-20,19:15:00,70.7,70.7,70.675,70.675,1200,0
2017-11-20,19:20:00,70.675,70.7,70.65,70.7,2370,0
2017-11-20,19:25:00,70.65,70.7,70.65,70.7,1200,0
2017-11-20,19:30:00,70.7,70.85,70.7,70.8,4589,0
2017-11-20,19:35:00,70.8,70.8,70.65,70.65,2800,0
2017-11-20,19:40:00,70.75,70.8,70.75,70.8,900,0
2017-11-20,19:45:00,70.8,70.85,70.8,70.8,1000,0
2017-11-20,19:50:00,70.75,70.85,70.75,70.8,1686,0
2017-11-20,19:55:00,70.7501,70.85,70.7,70.8,1515,0
2017-11-20,20:00:00,70.7835,70.85,70.75,70.85,1595,0
2017-11-20,20:05:00,70.85,70.85,70.65,70.65,10713,0
2017-11-20,20:10:00,70.65,70.75,70.6,70.7,1300,0
2017-11-20,20:15:00,70.7,70.75,70.7,70.7,4953,0
2017-11-20,20:20:00,70.65,70.65,70.6,70.65,1030,0
2017-11-20,20:25:00,70.7,70.8,70.7,70.8,1200,0
2017-11-20,20:30:00,70.775,70.8,70.75,70.75,1700,0
2017-11-20,20:35:00,70.75,70.8,70.75,70.8,900,0
2017-11-20,20:40:00,70.9,71.05,70.9,71,1000,0
2017-11-20,20:45:00,71.1,71.35,71.0875,71.25,2760,0
2017-11-20,20:50:00,71.275,71.275,71.1,71.1,23500,0
2017-11-20,20:55:00,71.05,71.15,70.95,71.15,600,0
2017-11-20,21:00:00,71.2,71.2,71.15,71.15,1294,0
2017-11-20,21:05:00,71.25,71.25,71.2,71.2,800,0
2017-11-20,21:10:00,71.2,71.25,71.15,71.2,1000,0
2017-11-20,21:15:00,71.2,71.25,71.15,71.2,1300,0
2017-11-20,21:20:00,71.2,71.2,71.15,71.2,1500,0
2017-11-20,21:25:00,71.25,71.25,71.15,71.2,1200,0
2017-11-20,21:30:00,71.25,71.25,71.2,71.2,1845,0
2017-11-20,21:35:00,71.2,71.25,71.15,71.2,3405,0
2017-11-20,21:40:00,71.25,71.325,71.15,71.325,2389,0
2017-11-20,21:45:00,71.35,71.45,71.3,71.4,6530,0
2017-11-20,21:50:00,71.4,71.4,71.3,71.375,7315,0
2017-11-20,21:55:00,71.375,71.55,71.35,71.55,6302,0
2017-11-20,22:00:00,71.5,71.55,71.4,71.5,26189,0
2017-11-21,15:35:00,71.85,72.1,71.85,71.925,2450,0
2017-11-21,15:40:00,71.925,72,71.7,71.825,1000,0
2017-11-21,15:45:00,72,72,71.8,71.884,629,0
2017-11-21,15:50:00,72.1,72.2,71.95,71.975,2400,0
2017-11-21,15:55:00,72,72.005,71.95,72,620,0
