Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,13.13,13.13,13.1001,13.1117,12230,0
2017-11-15,15:40:00,13.11,13.1153,13.07,13.1,2807,0
2017-11-15,15:45:00,13.09,13.09,13.05,13.06,7948,0
2017-11-15,15:50:00,13.05,13.0501,13.05,13.0501,373,0
2017-11-15,15:55:00,13.05,13.06,13.05,13.06,200,0
2017-11-15,16:00:00,13.05,13.06,13.0301,13.0301,11001,0
2017-11-15,16:05:00,13.04,13.04,13.03,13.04,1150,0
2017-11-15,16:10:00,13.04,13.09,13.04,13.0763,7212,0
2017-11-15,16:15:00,13.0601,13.08,13.0601,13.0701,3875,0
2017-11-15,16:20:00,13.075,13.075,13.075,13.075,100,0
2017-11-15,16:25:00,13.08,13.08,13.07,13.07,2000,0
2017-11-15,16:30:00,13.08,13.08,13.07,13.07,964,0
2017-11-15,16:35:00,13.07,13.08,13.07,13.07,3300,0
2017-11-15,16:45:00,13.08,13.0907,13.08,13.0907,4200,0
2017-11-15,16:50:00,13.1141,13.12,13.11,13.11,5276,0
2017-11-15,16:55:00,13.13,13.14,13.1283,13.1299,4600,0
2017-11-15,17:00:00,13.14,13.157,13.14,13.1402,10431,0
2017-11-15,17:05:00,13.159,13.16,13.159,13.16,1335,0
2017-11-15,17:15:00,13.1564,13.1642,13.1501,13.1501,2295,0
2017-11-15,17:20:00,13.16,13.16,13.15,13.15,600,0
2017-11-15,17:25:00,13.154,13.154,13.15,13.15,600,0
2017-11-15,17:35:00,13.15,13.15,13.14,13.14,1600,0
2017-11-15,17:40:00,13.1471,13.1471,13.1471,13.1471,720,0
2017-11-15,17:45:00,13.1492,13.1492,13.14,13.143,695,0
2017-11-15,17:55:00,13.14,13.15,13.14,13.15,2100,0
2017-11-15,18:00:00,13.15,13.15,13.1473,13.1473,1858,0
2017-11-15,18:05:00,13.14,13.145,13.14,13.1401,11300,0
2017-11-15,18:10:00,13.1412,13.1412,13.11,13.11,6637,0
2017-11-15,18:15:00,13.1167,13.1167,13.1167,13.1167,441,0
2017-11-15,18:20:00,13.11,13.11,13.11,13.11,661,0
2017-11-15,18:30:00,13.1115,13.12,13.11,13.11,2590,0
2017-11-15,18:35:00,13.12,13.12,13.12,13.12,1900,0
2017-11-15,18:45:00,13.11,13.12,13.11,13.11,300,0
2017-11-15,18:50:00,13.1199,13.1199,13.1149,13.1149,1140,0
2017-11-15,18:55:00,13.1122,13.1122,13.1046,13.11,4895,0
2017-11-15,19:00:00,13.1139,13.1139,13.1139,13.1139,202,0
2017-11-15,19:10:00,13.12,13.13,13.12,13.129,2600,0
2017-11-15,19:15:00,13.13,13.13,13.13,13.13,300,0
2017-11-15,19:25:00,13.1231,13.1231,13.121,13.1225,5955,0
2017-11-15,19:30:00,13.1299,13.1299,13.12,13.1269,1382,0
2017-11-15,19:35:00,13.12,13.14,13.12,13.14,5400,0
2017-11-15,19:40:00,13.13,13.13,13.124,13.13,6941,0
2017-11-15,19:45:00,13.14,13.14,13.13,13.14,2165,0
2017-11-15,19:50:00,13.1369,13.1369,13.13,13.13,1856,0
2017-11-15,19:55:00,13.1301,13.14,13.13,13.1336,2041,0
2017-11-15,20:00:00,13.13,13.14,13.13,13.1368,4351,0
2017-11-15,20:05:00,13.14,13.14,13.1316,13.1316,814,0
2017-11-15,20:10:00,13.14,13.14,13.1315,13.1315,2688,0
2017-11-15,20:15:00,13.14,13.14,13.14,13.14,100,0
2017-11-15,20:20:00,13.135,13.14,13.1301,13.14,3340,0
2017-11-15,20:25:00,13.14,13.14,13.135,13.135,400,0
2017-11-15,20:30:00,13.1384,13.14,13.1372,13.14,2551,0
2017-11-15,20:35:00,13.1492,13.1492,13.1492,13.1492,100,0
2017-11-15,20:40:00,13.1473,13.15,13.1401,13.1401,5615,0
2017-11-15,20:45:00,13.14,13.1468,13.14,13.143,1138,0
2017-11-15,20:50:00,13.15,13.15,13.14,13.14,302,0
2017-11-15,20:55:00,13.14,13.15,13.14,13.15,200,0
2017-11-15,21:00:00,13.145,13.145,13.14,13.14,855,0
2017-11-15,21:05:00,13.1475,13.15,13.14,13.145,1810,0
2017-11-15,21:10:00,13.1421,13.1421,13.14,13.14,800,0
2017-11-15,21:15:00,13.14,13.14,13.14,13.14,1196,0
2017-11-15,21:20:00,13.15,13.15,13.14,13.1401,850,0
2017-11-15,21:25:00,13.15,13.15,13.14,13.14,300,0
