Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.06,1.06,1,1,12049,0
2017-11-15,15:40:00,1.0007,1.02,1.0007,1.0161,1756,0
2017-11-15,15:45:00,1.015,1.02,1.011,1.0199,28200,0
2017-11-15,15:50:00,1.0125,1.0125,0.99,0.997,19834,0
2017-11-15,15:55:00,0.9927,1,0.9927,1,900,0
2017-11-15,16:00:00,1.0168,1.0168,1.01,1.01,10225,0
2017-11-15,16:05:00,1.0151,1.0151,1.0151,1.0151,1200,0
2017-11-15,16:15:00,1.0193,1.02,1.0193,1.0198,5950,0
2017-11-15,16:20:00,1.02,1.05,1.02,1.049,8300,0
2017-11-15,16:25:00,1.0448,1.08,1.0416,1.05,22594,0
2017-11-15,16:30:00,1.0501,1.0501,1.03,1.0356,7501,0
2017-11-15,16:35:00,1.05,1.05,1.05,1.05,200,0
2017-11-15,16:40:00,1.031,1.031,1.0306,1.0306,614,0
2017-11-15,16:45:00,1.0362,1.0403,1.02,1.02,7034,0
2017-11-15,16:55:00,1.03,1.04,1.02,1.03,1600,0
2017-11-15,17:00:00,1.04,1.05,1.03,1.0464,10200,0
2017-11-15,17:05:00,1.03,1.0306,1.03,1.0306,750,0
2017-11-15,17:10:00,1.04,1.04,1.04,1.04,100,0
2017-11-15,17:20:00,1.03,1.03,1,1.0101,15271,0
2017-11-15,17:25:00,1.004,1.004,1.004,1.004,300,0
2017-11-15,17:30:00,1.001,1.001,1.001,1.001,150,0
2017-11-15,17:35:00,1,1.0025,1,1.0025,18100,0
2017-11-15,17:45:00,1.0292,1.0292,1.0292,1.0292,117,0
2017-11-15,17:50:00,1.0038,1.0292,1,1.0292,9100,0
2017-11-15,17:55:00,1.0151,1.0151,1.0151,1.0151,200,0
2017-11-15,18:05:00,1.0157,1.0157,1.0157,1.0157,1550,0
2017-11-15,18:10:00,1.0005,1.0005,1.0005,1.0005,155,0
2017-11-15,18:15:00,1.0195,1.0195,1.0195,1.0195,1500,0
2017-11-15,18:20:00,1.0073,1.019,1.0073,1.019,2500,0
2017-11-15,18:30:00,1.0156,1.0156,1.0156,1.0156,800,0
2017-11-15,18:40:00,1.01,1.0141,1.01,1.0141,1600,0
2017-11-15,18:45:00,1.0102,1.0102,1.0102,1.0102,104,0
2017-11-15,18:50:00,1.01,1.0198,1.01,1.0198,833,0
2017-11-15,19:00:00,1.01,1.0101,1.009,1.01,5600,0
2017-11-15,19:05:00,1.015,1.0293,1.0065,1.0293,3100,0
2017-11-15,19:10:00,1.0105,1.0105,1.0105,1.0105,100,0
2017-11-15,19:20:00,1.0101,1.0226,1.0101,1.0226,2500,0
2017-11-15,19:30:00,1.0101,1.0218,1.01,1.0218,3327,0
2017-11-15,19:35:00,1.02,1.02,1.0102,1.0102,500,0
2017-11-15,19:40:00,1.029,1.029,1.0148,1.0148,2100,0
2017-11-15,20:00:00,1.0239,1.0239,1.0239,1.0239,200,0
2017-11-15,20:10:00,1.01,1.0168,1.01,1.0168,1000,0
2017-11-15,20:30:00,1.026,1.026,1.026,1.026,158,0
2017-11-15,20:40:00,1.0101,1.0101,1.0101,1.0101,500,0
2017-11-15,20:45:00,1.0126,1.0126,1.0126,1.0126,1500,0
2017-11-15,20:50:00,1.0166,1.0166,1.0166,1.0166,1000,0
2017-11-15,21:10:00,1.019,1.0201,1.015,1.0201,5600,0
2017-11-15,21:25:00,1.0291,1.0291,1.0291,1.0291,100,0
2017-11-15,21:35:00,1.0293,1.0293,1.021,1.021,642,0
2017-11-15,21:40:00,1.0201,1.0201,1.02,1.02,2000,0
2017-11-15,21:45:00,1.0231,1.0231,1.0107,1.0196,4356,0
2017-11-15,21:50:00,1.015,1.0299,1.01,1.02,6592,0
2017-11-15,21:55:00,1.0126,1.02,1.0126,1.02,2959,0
2017-11-15,22:00:00,1.01,1.029,1.01,1.02,30652,0
2017-11-16,15:35:00,1.06,1.06,1.02,1.0592,6239,0
2017-11-16,15:40:00,1.03,1.03,1.0201,1.0221,4734,0
2017-11-16,15:45:00,1.0251,1.0366,1.01,1.01,4898,0
2017-11-16,15:50:00,1.059,1.059,1.059,1.059,148,0
2017-11-16,15:55:00,1.0201,1.0204,1.0201,1.0204,450,0
2017-11-16,16:05:00,1.0281,1.0281,1.0281,1.0281,500,0
2017-11-16,16:10:00,1.03,1.03,1.02,1.0201,1592,0
2017-11-16,16:15:00,1.0251,1.0251,1.0206,1.0206,4500,0
2017-11-16,16:20:00,1.0201,1.0201,1.0201,1.0201,100,0
2017-11-16,16:40:00,1.04,1.04,1.0396,1.0396,4000,0
2017-11-16,16:45:00,1.02,1.02,1.01,1.01,2608,0
2017-11-16,16:55:00,1.0104,1.029,1.01,1.01,11463,0
2017-11-16,17:00:00,1.01,1.01,1.01,1.01,7475,0
2017-11-16,17:10:00,1.0198,1.0198,1.0101,1.0101,1000,0
2017-11-16,17:15:00,1.01,1.0105,1,1.0105,5972,0
2017-11-16,17:20:00,1.0103,1.0103,1,1.01,5906,0
2017-11-16,17:25:00,1.001,1.001,1,1,3811,0
2017-11-16,17:40:00,1.019,1.02,1.019,1.02,700,0
2017-11-16,17:45:00,1.0286,1.0286,1.0101,1.0101,1014,0
2017-11-16,17:55:00,1.0173,1.0173,1.0173,1.0173,5000,0
2017-11-16,18:00:00,1.01,1.0102,1.01,1.0102,400,0
2017-11-16,18:10:00,1.0153,1.0153,1.0153,1.0153,245,0
2017-11-16,18:20:00,1.0102,1.02,1.0102,1.0102,2650,0
2017-11-16,18:30:00,1.0106,1.0106,1.01,1.01,1368,0
2017-11-16,18:40:00,1.02,1.02,1.01,1.01,5200,0
2017-11-16,18:50:00,1.0299,1.0299,1.0299,1.0299,100,0
2017-11-16,19:05:00,1.01,1.01,1.01,1.01,195,0
2017-11-16,19:10:00,1.0114,1.0114,1.0114,1.0114,300,0
2017-11-16,19:25:00,1.0193,1.0193,1.0193,1.0193,5000,0
2017-11-16,19:30:00,1.0199,1.0199,1.015,1.015,6415,0
2017-11-16,19:35:00,1.0134,1.0199,1.01,1.0199,3583,0
2017-11-16,19:45:00,1.02,1.0299,1.0199,1.0299,8300,0
2017-11-16,20:05:00,1.0186,1.0186,1.0186,1.0186,1000,0
2017-11-16,20:20:00,1.0114,1.0114,1.0114,1.0114,500,0
2017-11-16,20:25:00,1.02,1.02,1.02,1.02,100,0
2017-11-16,20:30:00,1.02,1.02,1.02,1.02,950,0
2017-11-16,20:40:00,1.03,1.03,1.02,1.0249,2750,0
2017-11-16,20:45:00,1.01,1.0188,1.01,1.0188,600,0
2017-11-16,20:50:00,1.02,1.0234,1.02,1.0201,4600,0
2017-11-16,21:00:00,1.0287,1.0287,1.0202,1.0202,1342,0
2017-11-16,21:05:00,1.0232,1.0232,1.0232,1.0232,200,0
2017-11-16,21:10:00,1.0202,1.0202,1.0202,1.0202,1000,0
2017-11-16,21:15:00,1.02,1.0234,1.02,1.0208,2500,0
2017-11-16,21:20:00,1.0249,1.03,1.0249,1.03,4270,0
2017-11-16,21:25:00,1.0306,1.04,1.03,1.0399,9874,0
2017-11-16,21:30:00,1.03,1.03,1.03,1.03,1820,0
2017-11-16,21:35:00,1.02,1.0396,1.02,1.0396,2750,0
2017-11-16,21:50:00,1.0201,1.0201,1.0201,1.0201,288,0
2017-11-16,21:55:00,1.024,1.024,1.02,1.02,771,0
2017-11-16,22:00:00,1.03,1.03,1,1,13030,0
2017-11-17,15:35:00,1.13,1.26,1.11,1.19,337374,0
2017-11-17,15:40:00,1.1899,1.23,1.12,1.13,321749,0
2017-11-17,15:45:00,1.13,1.1398,1.04,1.119,238297,0
