Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,13.86,13.8734,13.85,13.86,12103,0
2017-11-15,15:40:00,13.86,13.8899,13.85,13.85,8737,0
2017-11-15,15:45:00,13.85,13.85,13.82,13.82,3821,0
2017-11-15,15:50:00,13.82,13.826,13.815,13.825,2783,0
2017-11-15,15:55:00,13.81,13.81,13.77,13.77,25815,0
2017-11-15,16:00:00,13.77,13.8,13.77,13.8,2557,0
2017-11-15,16:05:00,13.77,13.781,13.77,13.781,3986,0
2017-11-15,16:10:00,13.8,13.8,13.78,13.7852,3470,0
2017-11-15,16:15:00,13.79,13.7956,13.781,13.781,2521,0
2017-11-15,16:25:00,13.79,13.79,13.79,13.79,400,0
2017-11-15,16:30:00,13.79,13.799,13.79,13.799,1525,0
2017-11-15,16:35:00,13.79,13.8,13.79,13.79,3600,0
2017-11-15,16:40:00,13.79,13.8,13.79,13.791,4139,0
2017-11-15,16:45:00,13.7932,13.7932,13.7932,13.7932,3150,0
2017-11-15,16:50:00,13.8,13.8,13.79,13.79,2115,0
2017-11-15,16:55:00,13.79,13.79,13.79,13.79,1100,0
2017-11-15,17:00:00,13.79,13.795,13.79,13.79,1800,0
2017-11-15,17:05:00,13.79,13.81,13.79,13.8001,6948,0
2017-11-15,17:10:00,13.8,13.8,13.79,13.8,1850,0
2017-11-15,17:15:00,13.79,13.7992,13.79,13.7971,9429,0
2017-11-15,17:20:00,13.79,13.79,13.77,13.78,4781,0
2017-11-15,17:25:00,13.7701,13.78,13.77,13.775,4787,0
2017-11-15,17:30:00,13.78,13.78,13.78,13.78,3800,0
2017-11-15,17:35:00,13.79,13.81,13.79,13.81,1267,0
2017-11-15,17:40:00,13.8078,13.8078,13.8078,13.8078,300,0
2017-11-15,17:45:00,13.81,13.81,13.81,13.81,300,0
2017-11-15,17:50:00,13.81,13.81,13.805,13.81,4258,0
2017-11-15,18:00:00,13.8028,13.82,13.8028,13.82,5650,0
2017-11-15,18:05:00,13.8,13.8,13.785,13.7899,6900,0
2017-11-15,18:10:00,13.78,13.782,13.78,13.782,2299,0
2017-11-15,18:15:00,13.785,13.7899,13.785,13.7899,500,0
2017-11-15,18:20:00,13.785,13.79,13.78,13.789,3255,0
2017-11-15,18:25:00,13.78,13.7899,13.78,13.7899,200,0
2017-11-15,18:30:00,13.79,13.79,13.785,13.785,4533,0
2017-11-15,18:40:00,13.785,13.79,13.78,13.79,728,0
2017-11-15,18:45:00,13.7849,13.8,13.78,13.8,1252,0
2017-11-15,18:50:00,13.78,13.8,13.78,13.8,1277,0
2017-11-15,18:55:00,13.79,13.79,13.78,13.78,825,0
2017-11-15,19:00:00,13.78,13.78,13.78,13.78,200,0
2017-11-15,19:05:00,13.78,13.7974,13.78,13.78,2262,0
2017-11-15,19:10:00,13.78,13.79,13.78,13.78,2260,0
2017-11-15,19:15:00,13.79,13.79,13.78,13.785,2400,0
2017-11-15,19:20:00,13.781,13.79,13.78,13.7899,4318,0
2017-11-15,19:25:00,13.7881,13.79,13.785,13.79,975,0
2017-11-15,19:30:00,13.7808,13.7808,13.7808,13.7808,460,0
2017-11-15,19:35:00,13.785,13.79,13.785,13.79,1110,0
2017-11-15,19:40:00,13.7882,13.7992,13.7875,13.7875,919,0
