Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-03,19:25:00,24.554,24.554,24.554,24.554,202,0
2016-11-15,19:30:00,25.257,25.257,25.257,25.257,663,0
2016-11-15,19:35:00,25.262,25.292,25.257,25.292,2593,0
2016-12-15,20:25:00,26.113,26.113,26.113,26.113,248,0
2016-12-23,18:40:00,26.023,26.023,26.023,26.023,3543,0
2016-12-23,18:45:00,26.023,26.023,26.023,26.023,1519,0
2016-12-23,21:00:00,26.033,26.033,26.033,26.033,4858,0
2016-12-23,21:05:00,26.033,26.033,26.033,26.033,202,0
2016-12-23,21:45:00,26.043,26.043,26.043,26.043,5060,0
2016-12-30,19:55:00,25.915,25.915,25.901,25.901,282,0
2017-01-03,16:55:00,25.988,25.988,25.988,25.988,100,0
2017-01-19,17:20:00,26.242,26.282,26.242,26.282,212,0
2017-02-10,20:10:00,26.906,26.906,26.887,26.887,341,0
2017-02-10,20:55:00,26.946,26.946,26.946,26.946,2231,0
2017-03-15,19:50:00,27.78,27.78,27.78,27.78,504,0
2017-03-17,21:00:00,27.78,27.78,27.78,27.78,100,0
2017-03-20,17:45:00,27.809,27.809,27.809,27.809,100,0
2017-04-05,20:05:00,27.565,27.824,27.565,27.824,301,0
2017-04-07,16:00:00,27.376,27.386,27.376,27.386,1204,0
2017-04-07,19:00:00,27.306,27.306,27.306,27.306,100,0
2017-04-07,19:05:00,27.306,27.306,27.296,27.296,401,0
2017-04-07,19:10:00,27.296,27.296,27.296,27.296,401,0
2017-04-07,19:15:00,27.296,27.306,27.296,27.306,401,0
2017-04-07,19:20:00,27.306,27.306,27.306,27.306,401,0
2017-04-07,19:25:00,27.296,27.296,27.296,27.296,401,0
2017-04-07,19:30:00,27.306,27.306,27.306,27.306,301,0
2017-04-07,19:35:00,27.326,27.336,27.326,27.326,401,0
2017-04-07,19:40:00,27.326,27.326,27.316,27.316,401,0
2017-04-07,19:45:00,27.316,27.316,27.316,27.316,502,0
2017-04-07,19:50:00,27.316,27.316,27.316,27.316,401,0
2017-04-07,19:55:00,27.316,27.316,27.316,27.316,401,0
