Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,25.25,25.25,25.25,25.25,692,0
2017-10-12,15:45:00,25.25,25.25,25.25,25.25,378,0
2017-10-12,16:20:00,25.3,25.3,25.3,25.3,1555,0
2017-10-12,16:25:00,25.3,25.3,25.3,25.3,497,0
2017-10-12,16:50:00,25.3,25.3,25.3,25.3,1000,0
2017-10-12,16:55:00,25.34,25.34,25.34,25.34,444,0
2017-10-12,17:00:00,25.35,25.36,25.35,25.36,1591,0
2017-10-12,17:05:00,25.351,25.38,25.351,25.38,520,0
2017-10-12,17:10:00,25.38,25.39,25.38,25.39,4000,0
2017-10-12,17:50:00,25.39,25.39,25.39,25.39,536,0
2017-10-12,18:40:00,25.41,25.41,25.41,25.41,800,0
2017-10-12,19:10:00,25.39,25.39,25.39,25.39,100,0
2017-10-12,19:30:00,25.4352,25.4352,25.42,25.4226,2560,0
2017-10-12,19:45:00,25.43,25.43,25.43,25.43,100,0
2017-10-12,19:55:00,25.4274,25.4274,25.4274,25.4274,650,0
2017-10-12,20:40:00,25.4203,25.4203,25.4203,25.4203,167,0
2017-10-12,20:45:00,25.423,25.423,25.39,25.39,1417,0
2017-10-12,20:50:00,25.4001,25.4003,25.4,25.4003,890,0
2017-10-12,21:00:00,25.4255,25.4255,25.4255,25.4255,122,0
2017-10-12,21:05:00,25.409,25.409,25.39,25.39,204,0
2017-10-12,21:10:00,25.39,25.39,25.35,25.35,1198,0
2017-10-12,21:15:00,25.36,25.39,25.33,25.38,2375,0
2017-10-12,21:45:00,25.35,25.35,25.35,25.35,600,0
2017-10-12,21:50:00,25.3579,25.3579,25.3579,25.3579,221,0
2017-10-12,21:55:00,25.36,25.36,25.36,25.36,100,0
2017-10-13,15:35:00,25.46,25.46,25.46,25.46,329,0
2017-10-13,15:55:00,25.4,25.4,25.4,25.4,1000,0
2017-10-13,16:10:00,25.3828,25.3828,25.3828,25.3828,347,0
2017-10-13,16:20:00,25.3456,25.3456,25.3456,25.3456,500,0
2017-10-13,16:35:00,25.35,25.35,25.33,25.3301,3567,0
2017-10-13,16:40:00,25.33,25.3716,25.317,25.3716,1976,0
2017-10-13,16:55:00,25.35,25.35,25.35,25.35,100,0
2017-10-13,17:20:00,25.31,25.3601,25.31,25.31,1530,0
2017-10-13,17:45:00,25.37,25.37,25.37,25.37,1070,0
2017-10-13,17:50:00,25.31,25.31,25.31,25.31,100,0
2017-10-13,18:20:00,25.34,25.34,25.34,25.34,1500,0
2017-10-13,18:25:00,25.34,25.34,25.34,25.34,100,0
2017-10-13,18:35:00,25.31,25.334,25.31,25.334,4046,0
2017-10-13,18:50:00,25.27,25.27,25.27,25.27,213,0
2017-10-13,19:25:00,25.299,25.299,25.299,25.299,400,0
2017-10-13,19:50:00,25.25,25.25,25.25,25.25,100,0
2017-10-13,19:55:00,25.2915,25.2915,25.2915,25.2915,323,0
2017-10-13,20:10:00,25.2842,25.2842,25.2842,25.2842,245,0
2017-10-13,20:45:00,25.2718,25.2718,25.2718,25.2718,100,0
2017-10-13,21:25:00,25.25,25.25,25.25,25.25,118,0
2017-10-13,21:30:00,25.255,25.255,25.255,25.255,300,0
2017-10-13,21:50:00,25.25,25.25,25.25,25.25,100,0
2017-10-13,21:55:00,25.2816,25.2816,25.2816,25.2816,200,0
2017-10-13,22:00:00,25.29,25.29,25.29,25.29,100,0
2017-10-16,15:35:00,25.29,25.29,25.29,25.29,803,0
2017-10-16,15:50:00,25.3,25.3,25.3,25.3,905,0
