Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,45.65,45.7,45.55,45.55,7191,0
2017-11-17,15:40:00,45.6,45.7,45.6,45.7,400,0
2017-11-17,15:45:00,45.7,45.75,45.7,45.75,450,0
2017-11-17,15:50:00,45.7,45.7,45.7,45.7,1449,0
2017-11-17,16:00:00,45.725,45.725,45.65,45.65,200,0
2017-11-17,16:05:00,45.7,45.7,45.6,45.65,1394,0
2017-11-17,16:10:00,45.7,45.7,45.7,45.7,100,0
2017-11-17,16:15:00,45.725,45.8,45.7,45.75,4348,0
2017-11-17,16:20:00,45.7,45.7,45.65,45.675,2858,0
2017-11-17,16:25:00,45.65,45.65,45.65,45.65,100,0
2017-11-17,16:30:00,45.65,45.65,45.65,45.65,700,0
2017-11-17,16:35:00,45.65,45.675,45.55,45.55,2600,0
2017-11-17,16:40:00,45.55,45.575,45.5,45.5,2242,0
2017-11-17,16:45:00,45.45,45.5,45.45,45.475,1900,0
2017-11-17,16:50:00,45.475,45.5,45.45,45.5,54188,0
2017-11-17,16:55:00,45.5,45.5726,45.45,45.5726,19644,0
2017-11-17,17:00:00,45.575,45.65,45.45,45.6,11522,0
2017-11-17,17:05:00,45.6,45.75,45.6,45.75,5870,0
2017-11-17,17:10:00,45.8,45.8147,45.8,45.8,650,0
2017-11-17,17:15:00,45.8,45.8,45.775,45.8,800,0
2017-11-17,17:20:00,45.8,45.8,45.8,45.8,300,0
2017-11-17,17:25:00,45.8,45.9,45.8,45.875,1800,0
2017-11-17,17:30:00,45.875,45.875,45.825,45.825,1760,0
2017-11-17,17:35:00,45.85,45.94,45.85,45.9,4674,0
2017-11-17,17:40:00,45.945,45.95,45.85,45.95,2048,0
2017-11-17,17:45:00,45.95,45.95,45.85,45.9,2738,0
2017-11-17,17:50:00,45.9,45.9,45.9,45.9,400,0
2017-11-17,17:55:00,45.85,45.9,45.85,45.9,200,0
2017-11-17,18:00:00,45.85,45.9,45.85,45.9,1100,0
2017-11-17,18:05:00,45.9,45.9,45.85,45.875,1300,0
2017-11-17,18:10:00,45.9,45.95,45.9,45.95,1626,0
2017-11-17,18:15:00,45.95,45.95,45.9,45.95,600,0
2017-11-17,18:20:00,45.95,45.975,45.925,45.95,1827,0
2017-11-17,18:25:00,45.95,45.975,45.95,45.963,915,0
2017-11-17,18:30:00,45.975,46.05,45.95,46.025,4500,0
2017-11-17,18:35:00,46,46,45.95,45.975,1100,0
2017-11-17,18:40:00,46,46.05,45.975,46.05,1400,0
2017-11-17,18:45:00,46.05,46.05,46.05,46.05,200,0
2017-11-17,18:50:00,46.1,46.1,46.05,46.075,3100,0
2017-11-17,18:55:00,46.075,46.175,46.05,46.175,8930,0
2017-11-17,19:00:00,46.175,46.25,46.15,46.25,2610,0
2017-11-17,19:05:00,46.225,46.25,46.2,46.25,7550,0
2017-11-17,19:10:00,46.275,46.275,46.25,46.25,3210,0
2017-11-17,19:15:00,46.25,46.25,46.225,46.225,933,0
2017-11-17,19:20:00,46.225,46.225,46.2,46.225,5623,0
2017-11-17,19:25:00,46.225,46.225,46.2,46.225,2200,0
2017-11-17,19:30:00,46.225,46.325,46.205,46.325,13083,0
2017-11-17,19:35:00,46.325,46.375,46.3,46.375,14112,0
2017-11-17,19:40:00,46.35,46.3623,46.35,46.35,1409,0
2017-11-17,19:45:00,46.35,46.35,46.325,46.325,1567,0
2017-11-17,19:50:00,46.325,46.3342,46.3,46.3342,1981,0
2017-11-17,19:55:00,46.325,46.325,46.275,46.325,9223,0
2017-11-17,20:00:00,46.3,46.325,46.3,46.325,800,0
2017-11-17,20:05:00,46.325,46.325,46.325,46.325,1300,0
2017-11-17,20:10:00,46.325,46.35,46.3,46.325,6291,0
2017-11-17,20:15:00,46.35,46.35,46.325,46.325,1300,0
2017-11-17,20:20:00,46.325,46.325,46.3,46.3,857,0
2017-11-17,20:25:00,46.3,46.325,46.3,46.325,9067,0
2017-11-17,20:30:00,46.325,46.375,46.3,46.35,6400,0
2017-11-17,20:35:00,46.35,46.4,46.225,46.225,10863,0
2017-11-17,20:40:00,46.2,46.2,46.075,46.1,15049,0
2017-11-17,20:45:00,46.1,46.1,46.075,46.1,3000,0
