Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,24.6,24.6,24.6,24.6,2940,0
2017-02-22,15:40:00,24.6499,24.65,24.6499,24.65,200,0
2017-02-22,15:45:00,24.64,24.64,24.64,24.64,100,0
2017-02-22,16:20:00,24.57,24.57,24.57,24.57,500,0
2017-02-22,17:20:00,24.55,24.55,24.55,24.55,200,0
2017-02-22,18:15:00,24.5782,24.6,24.5782,24.5875,1850,0
2017-02-22,18:30:00,24.6,24.6,24.6,24.6,2000,0
2017-02-22,19:20:00,24.6,24.6,24.5999,24.5999,1000,0
2017-02-22,19:35:00,24.6,24.6,24.6,24.6,1480,0
2017-02-22,19:45:00,24.6,24.6,24.6,24.6,1120,0
2017-02-22,21:10:00,24.5501,24.5501,24.55,24.55,2000,0
2017-02-23,15:35:00,24.54,24.54,24.54,24.54,107,0
2017-02-23,16:35:00,24.52,24.52,24.5,24.5,1600,0
2017-02-23,18:45:00,24.5,24.5,24.4631,24.4631,200,0
2017-02-23,19:10:00,24.41,24.41,24.4,24.4,795,0
2017-02-23,19:25:00,24.39,24.4,24.39,24.4,1036,0
2017-02-23,19:30:00,24.4,24.4,24.4,24.4,300,0
2017-02-23,19:35:00,24.4,24.4,24.4,24.4,1000,0
2017-02-23,19:45:00,24.3538,24.3538,24.3538,24.3538,1000,0
2017-02-23,20:20:00,24.4,24.4,24.4,24.4,1500,0
2017-02-23,20:35:00,24.41,24.41,24.4,24.4,1428,0
2017-02-23,21:00:00,24.36,24.36,24.35,24.35,877,0
2017-02-23,22:00:00,24.52,24.52,24.52,24.52,200,0
2017-02-24,17:00:00,24.4,24.53,24.4,24.53,1100,0
2017-02-24,17:10:00,24.4,24.4,24.4,24.4,200,0
2017-02-24,17:30:00,24.4,24.4,24.4,24.4,900,0
2017-02-24,17:35:00,24.4,24.4,24.4,24.4,100,0
2017-02-24,18:45:00,24.56,24.56,24.56,24.56,215,0
2017-02-24,20:25:00,24.55,24.5517,24.4,24.4,2422,0
2017-02-24,21:55:00,24.43,24.43,24.43,24.43,200,0
2017-02-24,22:00:00,24.43,24.43,24.42,24.42,400,0
2017-02-27,19:55:00,24.42,24.42,24.42,24.42,100,0
2017-02-27,21:15:00,24.4899,24.4899,24.4899,24.4899,600,0
2017-02-27,21:20:00,24.4777,24.4777,24.4777,24.4777,628,0
2017-02-27,21:35:00,24.4799,24.4799,24.4799,24.4799,400,0
2017-02-27,21:45:00,24.4599,24.4599,24.4599,24.4599,1000,0
2017-02-28,15:35:00,24.47,24.47,24.47,24.47,104,0
2017-02-28,16:40:00,24.42,24.4667,24.42,24.4667,400,0
2017-02-28,17:30:00,24.47,24.47,24.454,24.454,600,0
2017-02-28,18:20:00,24.43,24.4301,24.43,24.43,2653,0
2017-02-28,18:40:00,24.42,24.42,24.42,24.42,201,0
2017-02-28,18:55:00,24.4748,24.4748,24.4748,24.4748,300,0
2017-02-28,20:15:00,24.5299,24.5299,24.5299,24.5299,500,0
2017-02-28,20:25:00,24.5299,24.5299,24.5299,24.5299,500,0
2017-02-28,20:40:00,24.475,24.475,24.475,24.475,200,0
2017-02-28,21:20:00,24.5299,24.5299,24.51,24.51,1000,0
2017-02-28,22:00:00,24.4974,24.4974,24.4974,24.4974,500,0
2017-03-01,15:40:00,24.44,24.44,24.44,24.44,200,0
2017-03-01,16:55:00,24.43,24.43,24.43,24.43,200,0
2017-03-01,17:55:00,24.45,24.45,24.45,24.45,900,0
2017-03-01,18:00:00,24.5,24.5,24.5,24.5,300,0
2017-03-01,18:10:00,24.54,24.54,24.54,24.54,200,0
2017-03-01,20:10:00,24.484,24.484,24.484,24.484,111,0
2017-03-01,20:15:00,24.5,24.5,24.5,24.5,800,0
2017-03-02,18:05:00,24.52,24.52,24.52,24.52,100,0
2017-03-02,20:55:00,24.5299,24.53,24.5299,24.53,600,0
2017-03-02,21:00:00,24.52,24.5499,24.52,24.5499,250,0
2017-03-02,21:15:00,24.52,24.5499,24.52,24.52,400,0
2017-03-03,15:40:00,24.52,24.55,24.52,24.55,1677,0
2017-03-03,15:45:00,24.59,24.6,24.59,24.59,1223,0
2017-03-03,15:55:00,24.6,24.6,24.6,24.6,500,0
2017-03-03,17:00:00,24.48,24.48,24.4794,24.4794,300,0
2017-03-03,17:45:00,24.48,24.48,24.48,24.48,100,0
2017-03-03,17:50:00,24.48,24.5,24.48,24.5,1595,0
2017-03-03,21:30:00,24.5,24.5,24.5,24.5,420,0
2017-03-06,16:40:00,24.5241,24.5241,24.5241,24.5241,200,0
2017-03-06,17:35:00,24.6,24.6,24.5632,24.5632,200,0
2017-03-06,18:00:00,24.5318,24.5318,24.5318,24.5318,100,0
2017-03-06,19:05:00,24.57,24.57,24.57,24.57,100,0
2017-03-06,20:40:00,24.49,24.49,24.48,24.48,2000,0
2017-03-06,21:30:00,24.37,24.37,24.36,24.36,624,0
2017-03-06,22:00:00,24.36,24.36,24.36,24.36,100,0
2017-03-07,15:35:00,24.4,24.4,24.4,24.4,400,0
2017-03-07,17:15:00,24.569,24.569,24.569,24.569,200,0
2017-03-07,19:45:00,24.52,24.6,24.49,24.6,1100,0
2017-03-07,20:10:00,24.4201,24.4201,24.4201,24.4201,250,0
2017-03-07,20:20:00,24.5712,24.5712,24.5712,24.5712,400,0
2017-03-08,17:25:00,24.457,24.4649,24.4,24.4,840,0
2017-03-08,17:50:00,24.5881,24.5881,24.5881,24.5881,400,0
2017-03-08,19:05:00,24.58,24.5899,24.58,24.5899,1000,0
2017-03-08,19:10:00,24.58,24.6,24.58,24.6,1000,0
2017-03-08,20:00:00,24.558,24.558,24.4,24.4322,2400,0
2017-03-08,20:30:00,24.45,24.45,24.45,24.45,100,0
2017-03-08,20:40:00,24.5984,24.5984,24.5984,24.5984,500,0
2017-03-08,21:50:00,24.6,24.6,24.6,24.6,963,0
2017-03-09,16:40:00,24.4833,24.4833,24.4833,24.4833,300,0
2017-03-09,17:50:00,24.4833,24.4833,24.4833,24.4833,200,0
2017-03-09,18:05:00,24.4833,24.4833,24.4833,24.4833,300,0
2017-03-09,18:45:00,24.5899,24.5899,24.5899,24.5899,250,0
2017-03-09,20:20:00,24.4345,24.4345,24.4345,24.4345,1000,0
