Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,15:35:00,3.2679,3.2679,3.2679,3.2679,143,0
2017-06-07,15:40:00,3.2859,3.38,3.2859,3.38,389,0
2017-06-07,15:45:00,3.394,3.394,3.394,3.394,722,0
2017-06-07,16:05:00,3.457,3.466,3.4433,3.466,1874,0
2017-06-07,16:10:00,3.4483,3.4483,3.4483,3.4483,401,0
2017-06-07,16:15:00,3.4473,3.4473,3.4123,3.4123,1109,0
2017-06-07,16:25:00,3.412,3.412,3.376,3.376,13705,0
2017-06-07,16:30:00,3.358,3.367,3.2499,3.2499,3999,0
2017-06-07,16:35:00,3.3399,3.3399,3.3399,3.3399,111,0
2017-06-07,16:40:00,3.376,3.421,3.2769,3.421,3622,0
2017-06-07,16:45:00,3.421,3.421,3.412,3.412,778,0
2017-06-07,16:50:00,3.412,3.421,3.412,3.421,778,0
2017-06-07,16:55:00,3.421,3.421,3.412,3.412,889,0
2017-06-07,17:00:00,3.421,3.421,3.385,3.421,1000,0
2017-06-07,17:05:00,3.421,3.421,3.4168,3.421,889,0
2017-06-07,17:10:00,3.421,3.421,3.421,3.421,778,0
2017-06-07,17:15:00,3.421,3.421,3.4209,3.421,1560,0
2017-06-07,17:20:00,3.421,3.421,3.404,3.421,4665,0
2017-06-07,17:25:00,3.421,3.421,3.421,3.421,7035,0
2017-06-07,17:30:00,3.439,3.466,3.421,3.4656,5728,0
2017-06-07,17:35:00,3.439,3.439,3.421,3.421,1067,0
2017-06-07,18:00:00,3.421,3.421,3.421,3.421,111,0
2017-06-07,18:05:00,3.421,3.457,3.421,3.457,654,0
2017-06-07,18:10:00,3.43,3.43,3.43,3.43,111,0
2017-06-07,18:15:00,3.43,3.43,3.43,3.43,222,0
2017-06-07,18:35:00,3.4154,3.4154,3.4154,3.4154,1111,0
2017-06-07,19:05:00,3.403,3.403,3.403,3.403,2670,0
2017-06-07,20:15:00,3.412,3.412,3.376,3.376,4332,0
2017-06-07,20:20:00,3.4228,3.4228,3.4228,3.4228,1111,0
2017-06-07,20:35:00,3.457,3.511,3.412,3.412,30414,0
2017-06-07,20:45:00,3.43,3.43,3.43,3.43,222,0
2017-06-07,21:15:00,3.52,3.52,3.52,3.52,222,0
2017-06-07,21:30:00,3.574,3.574,3.574,3.574,222,0
2017-06-07,21:45:00,3.556,3.556,3.556,3.556,111,0
