Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,18.199,18.218,18.199,18.218,6507,0
2017-11-13,15:50:00,18.179,18.189,18.179,18.189,1587,0
2017-11-13,15:55:00,18.179,18.179,18.159,18.169,831,0
2017-11-13,16:00:00,18.169,18.169,18.169,18.169,101,0
2017-11-13,16:05:00,18.159,18.169,18.159,18.166,3322,0
2017-11-13,16:10:00,18.161,18.161,18.159,18.159,1107,0
2017-11-13,16:15:00,18.179,18.179,18.179,18.179,1208,0
2017-11-13,16:20:00,18.179,18.199,18.179,18.185,12934,0
2017-11-13,16:35:00,18.169,18.169,18.169,18.169,101,0
2017-11-13,16:40:00,18.169,18.169,18.139,18.159,9311,0
2017-11-13,16:45:00,18.149,18.158,18.149,18.158,403,0
2017-11-13,16:50:00,18.139,18.139,18.139,18.139,484,0
2017-11-13,16:55:00,18.139,18.139,18.139,18.139,139,0
2017-11-13,17:00:00,18.149,18.157,18.149,18.157,604,0
2017-11-13,17:05:00,18.139,18.139,18.139,18.139,201,0
2017-11-13,17:10:00,18.149,18.149,18.139,18.139,585,0
2017-11-13,17:15:00,18.139,18.139,18.134,18.134,1178,0
2017-11-13,17:20:00,18.134,18.139,18.129,18.129,1611,0
2017-11-13,17:25:00,18.129,18.133,18.129,18.133,1988,0
2017-11-13,17:30:00,18.129,18.129,18.079,18.079,9622,0
2017-11-13,17:35:00,18.079,18.079,18.079,18.079,403,0
2017-11-13,17:40:00,18.074,18.074,18.05,18.05,2086,0
2017-11-13,17:45:00,18.05,18.055,18.05,18.054,1958,0
2017-11-13,17:50:00,18.05,18.052,18.04,18.041,1983,0
2017-11-13,17:55:00,18.04,18.04,18.04,18.04,302,0
2017-11-13,18:00:00,18.04,18.047,18.04,18.047,2190,0
2017-11-13,18:05:00,18.04,18.04,18.03,18.03,403,0
2017-11-13,18:10:00,18.03,18.04,18.03,18.03,2380,0
2017-11-13,18:15:00,18.02,18.03,18.02,18.02,6757,0
2017-11-13,18:20:00,18.02,18.03,18.02,18.02,705,0
2017-11-13,18:25:00,18.02,18.025,18.02,18.02,1208,0
2017-11-13,18:30:00,18.02,18.02,18.02,18.02,403,0
2017-11-13,18:35:00,18.02,18.02,18.02,18.02,302,0
2017-11-13,18:40:00,18.03,18.03,18,18,1007,0
2017-11-13,18:45:00,18,18.01,18,18.009,1361,0
