Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,15:35:00,25.335,25.335,25.335,25.335,105,0
2016-07-05,20:50:00,24.533,24.533,24.533,24.533,620,0
2016-07-06,15:35:00,24.793,24.793,24.793,24.793,105,0
2016-07-06,16:10:00,24.425,24.425,24.425,24.425,105,0
2016-07-07,18:10:00,24.551,24.551,24.551,24.551,105,0
2016-07-07,20:15:00,24.356,24.356,24.356,24.356,205,0
2016-07-07,22:00:00,24.376,24.376,24.376,24.376,105,0
2016-07-11,15:40:00,24.898,24.898,24.898,24.898,105,0
2016-07-12,15:40:00,25.063,25.063,25.063,25.063,105,0
2016-07-13,15:40:00,25.278,25.278,25.278,25.278,105,0
2016-07-13,16:35:00,25.113,25.113,25.113,25.113,105,0
2016-07-13,17:55:00,24.928,24.928,24.928,24.928,105,0
2016-07-13,19:25:00,24.986,24.986,24.986,24.986,105,0
2016-07-13,20:40:00,24.986,24.986,24.986,24.986,105,0
2016-07-13,21:15:00,25.113,25.113,25.113,25.113,105,0
2016-07-13,21:50:00,25.113,25.113,25.113,25.113,105,0
2016-07-19,15:40:00,25.132,25.132,25.132,25.132,105,0
2016-07-19,20:45:00,25.073,25.073,25.073,25.073,105,0
2016-07-20,20:20:00,25.141,25.141,25.141,25.141,105,0
2016-07-21,16:10:00,25.113,25.113,25.113,25.113,232,0
2016-07-25,15:50:00,24.608,24.608,24.608,24.608,414,0
2016-07-26,21:35:00,24.608,24.608,24.603,24.603,1343,0
2016-07-27,16:35:00,24.666,24.666,24.666,24.666,105,0
2016-07-27,20:20:00,24.356,24.356,24.356,24.356,310,0
2016-07-28,20:25:00,24.27,24.27,24.27,24.27,749,0
2016-07-29,19:50:00,24.261,24.261,24.261,24.261,105,0
2016-08-02,21:30:00,23.717,23.717,23.717,23.717,310,0
2016-08-04,20:05:00,24.29,24.29,24.29,24.29,155,0
2016-08-08,15:40:00,24.638,24.638,24.59,24.599,1447,0
2016-08-08,18:15:00,24.753,24.753,24.753,24.753,105,0
2016-08-08,20:25:00,24.783,24.783,24.783,24.783,105,0
2016-08-08,22:00:00,24.753,24.753,24.753,24.753,105,0
2016-08-11,16:45:00,24.58,24.58,24.501,24.501,620,0
2016-08-12,17:55:00,24.744,24.744,24.744,24.744,132,0
2016-08-26,19:55:00,24.783,24.783,24.783,24.783,1033,0
2016-09-12,15:55:00,24.777,24.777,24.777,24.777,310,0
2016-09-15,21:50:00,24.599,24.599,24.599,24.599,215,0
2016-09-22,19:30:00,24.67,24.706,24.67,24.706,620,0
