Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:30:00,21.6999,21.6999,21.6999,21.6999,723,0
2017-04-11,17:45:00,21.66,21.7,21.66,21.7,800,0
2017-04-11,18:35:00,21.7,21.7,21.7,21.7,150,0
2017-04-11,19:55:00,21.6999,21.7,21.6999,21.7,368,0
2017-04-11,22:00:00,21.58,21.58,21.58,21.58,100,0
2017-04-12,16:25:00,21.58,21.58,21.58,21.58,3460,0
2017-04-12,16:30:00,21.53,21.53,21.53,21.53,100,0
2017-04-12,16:40:00,21.52,21.643,21.52,21.643,2150,0
2017-04-12,17:45:00,21.51,21.5423,21.43,21.4622,2850,0
2017-04-12,18:15:00,21.4218,21.4218,21.4218,21.4218,225,0
2017-04-12,18:40:00,21.5514,21.5514,21.5514,21.5514,125,0
2017-04-12,18:55:00,21.5693,21.5693,21.5693,21.5693,100,0
2017-04-12,20:20:00,21.4924,21.4924,21.4924,21.4924,790,0
2017-04-12,20:35:00,21.46,21.46,21.43,21.46,2700,0
2017-04-12,21:45:00,21.43,21.47,21.43,21.47,650,0
2017-04-13,15:40:00,21.589,21.589,21.589,21.589,1000,0
2017-04-13,15:50:00,21.5,21.5,21.5,21.5,100,0
2017-04-13,16:00:00,21.49,21.5999,21.49,21.5999,4800,0
2017-04-13,16:10:00,21.46,21.46,21.43,21.43,5100,0
2017-04-13,16:20:00,21.5314,21.55,21.5221,21.55,1600,0
2017-04-13,16:30:00,21.54,21.54,21.54,21.54,100,0
2017-04-13,16:35:00,21.51,21.51,21.51,21.51,100,0
2017-04-13,17:00:00,21.51,21.51,21.51,21.51,100,0
2017-04-13,17:10:00,21.45,21.49,21.45,21.49,1185,0
2017-04-13,17:15:00,21.53,21.53,21.53,21.53,100,0
2017-04-13,18:35:00,21.599,21.599,21.599,21.599,350,0
2017-04-13,18:40:00,21.6,21.6,21.5733,21.5733,400,0
2017-04-13,19:15:00,21.4972,21.59,21.4972,21.56,1792,0
2017-04-13,19:20:00,21.47,21.51,21.47,21.51,805,0
2017-04-13,20:15:00,21.48,21.48,21.48,21.48,650,0
2017-04-13,20:30:00,21.49,21.5113,21.49,21.5113,1600,0
2017-04-13,21:55:00,21.549,21.5495,21.5,21.5,800,0
2017-04-13,22:00:00,21.48,21.48,21.45,21.45,600,0
2017-04-17,16:35:00,21.5219,21.5219,21.5219,21.5219,450,0
2017-04-17,16:40:00,21.54,21.55,21.54,21.55,200,0
2017-04-17,16:45:00,21.55,21.55,21.55,21.55,200,0
2017-04-17,17:25:00,21.55,21.55,21.55,21.55,100,0
2017-04-17,18:15:00,21.535,21.569,21.535,21.569,850,0
2017-04-17,20:05:00,21.5999,21.6,21.5995,21.5995,576,0
2017-04-17,20:30:00,21.575,21.575,21.575,21.575,1196,0
2017-04-17,20:35:00,21.6,21.65,21.5992,21.65,1700,0
2017-04-17,22:00:00,21.72,21.72,21.7,21.71,1100,0
2017-04-18,16:00:00,21.77,21.79,21.77,21.79,2810,0
2017-04-18,16:05:00,21.79,21.8,21.79,21.8,1095,0
2017-04-18,16:15:00,21.8,21.8,21.8,21.8,200,0
2017-04-18,16:20:00,21.8,21.8028,21.8,21.8,7800,0
2017-04-18,16:55:00,21.82,21.82,21.5501,21.5501,2195,0
2017-04-18,17:50:00,21.82,21.82,21.7949,21.7949,200,0
2017-04-18,18:10:00,21.75,21.75,21.75,21.75,650,0
2017-04-18,19:00:00,21.75,21.75,21.75,21.75,230,0
2017-04-18,20:55:00,21.6968,21.6968,21.6968,21.6968,110,0
2017-04-18,21:25:00,21.71,21.804,21.71,21.804,2328,0
2017-04-18,21:30:00,21.76,21.76,21.76,21.76,200,0
2017-04-19,16:30:00,21.76,21.76,21.76,21.76,100,0
2017-04-19,16:45:00,21.75,21.75,21.75,21.75,500,0
2017-04-19,16:55:00,21.75,21.75,21.75,21.75,2000,0
2017-04-19,17:00:00,21.76,21.76,21.7599,21.7599,9820,0
2017-04-19,17:05:00,21.7632,21.7632,21.7,21.7,4490,0
2017-04-19,18:15:00,21.7599,21.76,21.5824,21.5824,1030,0
2017-04-19,18:25:00,21.76,21.76,21.76,21.76,2812,0
2017-04-19,18:35:00,21.7621,21.7621,21.76,21.76,1200,0
2017-04-19,19:35:00,21.7787,21.7787,21.7787,21.7787,400,0
2017-04-19,20:30:00,21.809,21.82,21.7816,21.82,2200,0
2017-04-19,20:50:00,21.88,21.88,21.88,21.88,338,0
2017-04-19,21:05:00,21.93,21.93,21.93,21.93,500,0
2017-04-19,21:15:00,21.93,21.93,21.93,21.93,4208,0
2017-04-20,16:55:00,21.9244,21.9244,21.9244,21.9244,500,0
2017-04-20,17:20:00,21.85,21.85,21.85,21.85,200,0
2017-04-20,17:40:00,21.9063,21.9063,21.9063,21.9063,250,0
2017-04-20,17:50:00,21.901,21.901,21.9,21.9,300,0
2017-04-20,18:05:00,21.7831,21.7831,21.7829,21.7829,1820,0
2017-04-20,20:05:00,21.95,21.9501,21.95,21.9501,9600,0
2017-04-20,20:20:00,21.94,21.9499,21.94,21.9499,950,0
2017-04-20,21:25:00,21.95,21.95,21.95,21.95,960,0
2017-04-20,21:50:00,21.9228,21.9228,21.9228,21.9228,250,0
2017-04-21,17:50:00,21.9928,21.9928,21.9928,21.9928,250,0
2017-04-21,18:15:00,21.9616,21.9616,21.9616,21.9616,580,0
2017-04-21,19:00:00,22.01,22.01,22,22,600,0
2017-04-21,20:15:00,22.01,22.0101,22,22.0001,2274,0
2017-04-21,21:20:00,22.1,22.13,22.1,22.13,2200,0
2017-04-21,21:45:00,22.15,22.15,22.15,22.15,875,0
2017-04-21,21:55:00,22.15,22.15,22.15,22.15,100,0
2017-04-24,15:35:00,22.06,22.06,22.06,22.06,100,0
2017-04-24,16:05:00,22.06,22.06,22.05,22.05,200,0
2017-04-24,17:20:00,21.78,21.78,21.77,21.77,400,0
2017-04-24,17:30:00,21.77,21.77,21.77,21.77,600,0
2017-04-24,18:10:00,21.89,21.89,21.86,21.86,325,0
2017-04-24,18:15:00,21.89,21.89,21.87,21.872,1517,0
2017-04-24,18:40:00,21.87,21.87,21.87,21.87,243,0
2017-04-24,20:45:00,21.96,21.96,21.96,21.96,210,0
2017-04-24,20:55:00,21.96,21.9601,21.95,21.9601,2192,0
2017-04-24,21:50:00,21.95,21.95,21.95,21.95,1000,0
2017-04-24,22:00:00,21.95,21.96,21.95,21.95,1842,0
2017-04-25,17:20:00,22.07,22.07,22.01,22.07,1100,0
2017-04-25,17:25:00,22,22.065,22,22.065,2000,0
2017-04-25,20:15:00,21.9,21.9001,21.9,21.9001,2000,0
2017-04-25,20:35:00,21.9,21.9429,21.9,21.9429,1800,0
2017-04-25,21:05:00,21.91,21.91,21.9,21.9001,1400,0
2017-04-25,21:35:00,21.9,21.9,21.9,21.9,5100,0
2017-04-26,16:35:00,21.98,22,21.98,22,1900,0
2017-04-26,17:30:00,21.77,21.77,21.77,21.77,200,0
2017-04-26,17:35:00,21.78,21.78,21.78,21.78,100,0
2017-04-26,18:20:00,21.77,21.77,21.77,21.77,100,0
2017-04-27,16:25:00,21.8563,21.8563,21.8563,21.8563,500,0
2017-04-27,17:05:00,21.8688,21.8688,21.8688,21.8688,200,0
2017-04-27,17:20:00,21.78,21.79,21.77,21.77,1000,0
2017-04-27,19:55:00,21.8835,21.8835,21.8835,21.8835,350,0
2017-04-27,20:10:00,21.8899,21.8899,21.8899,21.8899,900,0
2017-04-27,20:15:00,21.8899,21.8899,21.8899,21.8899,1000,0
2017-04-27,21:30:00,21.87,21.9,21.87,21.9,800,0
2017-04-27,21:55:00,21.9,21.9,21.9,21.9,200,0
2017-04-27,22:00:00,21.89,21.89,21.89,21.89,1600,0
2017-04-28,15:45:00,21.8899,21.8899,21.8899,21.8899,425,0
2017-04-28,15:55:00,21.77,21.77,21.76,21.76,700,0
2017-04-28,16:00:00,21.76,21.76,21.76,21.76,300,0
2017-04-28,16:05:00,21.77,21.77,21.76,21.76,351,0
2017-04-28,16:10:00,21.76,21.76,21.75,21.76,900,0
2017-04-28,16:15:00,21.76,21.76,21.76,21.76,800,0
2017-04-28,16:40:00,21.82,21.82,21.82,21.82,100,0
2017-04-28,17:15:00,21.86,21.871,21.86,21.87,1400,0
2017-04-28,19:10:00,21.95,22,21.95,22,600,0
2017-04-28,19:25:00,21.987,21.987,21.987,21.987,1150,0
2017-04-28,20:20:00,21.98,21.98,21.9745,21.9745,500,0
2017-04-28,20:35:00,21.99,21.99,21.99,21.99,1400,0
2017-04-28,20:50:00,21.8811,21.8811,21.8811,21.8811,1035,0
2017-04-28,21:20:00,21.99,21.99,21.99,21.99,400,0
2017-05-01,15:35:00,21.84,21.84,21.84,21.84,200,0
2017-05-01,16:50:00,21.9368,21.9368,21.9368,21.9368,100,0
2017-05-01,17:00:00,21.8822,21.8822,21.8822,21.8822,115,0
2017-05-01,17:05:00,21.8501,21.8822,21.8501,21.8822,277,0
2017-05-01,17:10:00,21.8822,21.8822,21.8822,21.8822,133,0
2017-05-01,17:40:00,21.87,21.87,21.86,21.86,200,0
2017-05-01,18:45:00,21.8612,21.8612,21.8612,21.8612,125,0
2017-05-02,15:55:00,21.9699,21.9699,21.875,21.875,600,0
2017-05-02,18:45:00,21.74,21.75,21.74,21.75,800,0
2017-05-02,19:05:00,21.819,21.819,21.819,21.819,1100,0
2017-05-02,22:00:00,21.8,21.8,21.79,21.79,300,0
2017-05-03,17:05:00,21.94,21.99,21.93,21.99,6600,0
2017-05-03,17:55:00,21.97,21.97,21.97,21.97,100,0
2017-05-03,18:05:00,21.97,21.99,21.96,21.99,3000,0
2017-05-03,18:10:00,21.97,21.97,21.97,21.97,100,0
2017-05-03,18:20:00,21.993,21.993,21.993,21.993,1100,0
2017-05-03,19:30:00,22.05,22.08,22.05,22.0691,1450,0
2017-05-04,18:25:00,21.8723,21.8723,21.8723,21.8723,640,0
2017-05-05,16:45:00,22.077,22.077,22.077,22.077,1000,0
2017-05-05,17:15:00,22.1099,22.1099,22.1099,22.1099,1800,0
2017-05-05,17:35:00,22.077,22.077,22.077,22.077,700,0
2017-05-08,15:55:00,22.0873,22.0873,22.0873,22.0873,500,0
2017-05-08,16:30:00,22.1108,22.1108,22.08,22.08,800,0
2017-05-08,17:10:00,22.081,22.081,22.081,22.081,2000,0
2017-05-08,17:40:00,21.9019,21.9019,21.9019,21.9019,250,0
2017-05-08,17:50:00,22.0813,22.0813,22.0813,22.0813,1500,0
2017-05-08,18:35:00,21.9019,21.9019,21.9019,21.9019,523,0
2017-05-08,19:35:00,21.97,21.97,21.97,21.97,100,0
2017-05-08,20:30:00,22.08,22.1,22.08,22.08,1800,0
2017-05-08,20:50:00,21.9921,21.9921,21.9921,21.9921,435,0
2017-05-09,18:40:00,22.0329,22.0329,22.0329,22.0329,710,0
2017-05-09,21:05:00,22.29,22.3184,22.2569,22.3184,1600,0
2017-05-09,21:50:00,22.0201,22.0201,22.0201,22.0201,392,0
2017-05-10,16:40:00,22.1452,22.1452,22.1452,22.1452,1000,0
2017-05-10,16:45:00,22.1442,22.1442,22.1442,22.1442,811,0
2017-05-10,19:30:00,22.11,22.15,22.11,22.15,750,0
2017-05-10,20:00:00,22.2,22.2,22.12,22.12,1550,0
2017-05-10,21:55:00,22.2,22.2,22.14,22.14,652,0
2017-05-11,15:40:00,22.0904,22.0904,22.0904,22.0904,800,0
2017-05-11,17:15:00,22.0056,22.0056,22.0056,22.0056,1115,0
2017-05-11,17:40:00,22.0065,22.0065,22.0065,22.0065,1115,0
2017-05-12,15:45:00,21.92,21.92,21.63,21.7,2100,0
2017-05-12,15:50:00,21.71,21.71,21.64,21.64,1099,0
2017-05-12,16:00:00,21.84,21.84,21.83,21.83,200,0
2017-05-12,16:05:00,21.81,21.81,21.81,21.81,100,0
2017-05-12,16:25:00,21.81,21.81,21.81,21.81,200,0
2017-05-12,16:45:00,21.72,21.74,21.71,21.74,900,0
2017-05-12,17:20:00,21.8,21.8,21.8,21.8,200,0
2017-05-12,17:35:00,21.81,21.81,21.81,21.81,300,0
2017-05-12,17:50:00,21.85,21.85,21.85,21.85,300,0
2017-05-12,19:45:00,21.76,21.845,21.7401,21.845,1850,0
2017-05-12,20:50:00,21.7401,21.7401,21.6825,21.6825,1220,0
2017-05-12,21:00:00,21.7,21.7,21.6931,21.6931,1025,0
2017-05-12,21:45:00,21.8326,21.8326,21.8326,21.8326,100,0
2017-05-15,15:55:00,21.913,21.913,21.913,21.913,900,0
2017-05-15,16:25:00,21.9,21.9,21.9,21.9,100,0
2017-05-15,17:00:00,21.8,21.8,21.7996,21.8,2300,0
2017-05-15,20:35:00,21.7227,21.7227,21.7227,21.7227,280,0
2017-05-15,20:40:00,21.8145,21.8145,21.8145,21.8145,1000,0
2017-05-15,20:50:00,21.73,21.73,21.7227,21.7227,400,0
2017-05-15,21:05:00,21.85,21.85,21.85,21.85,100,0
2017-05-15,21:10:00,21.85,21.85,21.85,21.85,100,0
2017-05-15,21:20:00,21.85,21.85,21.85,21.85,200,0
2017-05-15,22:00:00,21.86,21.86,21.86,21.86,100,0
2017-05-16,15:50:00,21.9,21.9,21.9,21.9,600,0
2017-05-16,15:55:00,21.9,21.9,21.9,21.9,200,0
2017-05-16,16:10:00,21.9,21.9,21.9,21.9,1200,0
2017-05-16,18:15:00,21.84,21.84,21.84,21.84,250,0
2017-05-16,18:35:00,21.87,21.88,21.87,21.87,600,0
2017-05-16,19:30:00,21.92,21.92,21.92,21.92,200,0
2017-05-16,19:35:00,21.92,21.92,21.92,21.92,300,0
2017-05-16,19:55:00,21.9,21.9,21.9,21.9,200,0
2017-05-16,20:20:00,21.9139,21.9139,21.9139,21.9139,250,0
2017-05-16,20:50:00,21.9,21.9001,21.9,21.9001,400,0
2017-05-16,20:55:00,21.9,21.9,21.9,21.9,200,0
2017-05-16,21:40:00,21.9,21.9,21.9,21.9,350,0
2017-05-16,21:50:00,21.92,21.92,21.92,21.92,200,0
2017-05-16,21:55:00,21.9,21.9,21.9,21.9,200,0
2017-05-17,16:40:00,21.8637,21.8637,21.8637,21.8637,100,0
2017-05-17,17:40:00,21.8175,21.8635,21.8175,21.8635,200,0
2017-05-17,18:00:00,21.8047,21.8047,21.8047,21.8047,300,0
2017-05-17,18:20:00,21.8564,21.8564,21.8564,21.8564,2302,0
2017-05-17,19:35:00,21.77,21.77,21.75,21.75,1300,0
2017-05-17,19:50:00,21.7386,21.7386,21.7386,21.7386,300,0
2017-05-17,20:30:00,21.7456,21.7456,21.7456,21.7456,200,0
2017-05-17,20:35:00,21.7415,21.7415,21.7415,21.7415,400,0
2017-05-17,20:45:00,21.747,21.747,21.7456,21.7456,800,0
2017-05-17,21:05:00,21.76,21.76,21.76,21.76,195,0
2017-05-17,21:30:00,21.76,21.76,21.76,21.76,100,0
2017-05-17,21:40:00,21.76,21.76,21.76,21.76,100,0
2017-05-18,17:10:00,21.967,21.967,21.967,21.967,325,0
2017-05-18,18:15:00,21.8504,21.8504,21.8504,21.8504,600,0
2017-05-18,19:55:00,21.87,21.87,21.87,21.87,975,0
2017-05-18,20:00:00,21.87,21.87,21.87,21.87,460,0
2017-05-18,21:20:00,21.9238,21.9238,21.9238,21.9238,220,0
2017-05-19,16:30:00,21.9191,21.9191,21.9191,21.9191,800,0
2017-05-19,18:10:00,21.8512,21.8512,21.8512,21.8512,150,0
2017-05-19,18:35:00,21.7515,21.7515,21.7515,21.7515,500,0
2017-05-19,18:50:00,21.75,21.75,21.75,21.75,100,0
2017-05-19,19:05:00,21.74,21.74,21.74,21.74,700,0
2017-05-19,19:35:00,21.7393,21.74,21.7393,21.74,405,0
2017-05-19,20:50:00,21.73,21.7668,21.73,21.7457,696,0
2017-05-19,21:40:00,21.803,21.803,21.803,21.803,300,0
2017-05-19,21:45:00,21.8,21.8,21.8,21.8,210,0
2017-05-22,15:35:00,21.72,21.72,21.72,21.72,400,0
2017-05-22,16:05:00,21.7695,21.7695,21.7695,21.7695,250,0
2017-05-22,16:50:00,21.6815,21.75,21.6815,21.74,1390,0
2017-05-22,17:55:00,21.75,21.764,21.75,21.764,2500,0
2017-05-22,18:15:00,21.79,21.79,21.79,21.79,600,0
2017-05-22,20:00:00,21.7504,21.7504,21.7504,21.7504,200,0
2017-05-22,20:10:00,21.7504,21.7504,21.7504,21.7504,300,0
2017-05-22,21:10:00,21.77,21.77,21.77,21.77,200,0
2017-05-22,21:15:00,21.78,21.78,21.78,21.78,300,0
2017-05-22,21:45:00,21.78,21.78,21.78,21.78,900,0
2017-05-22,21:50:00,21.76,21.76,21.76,21.76,1700,0
2017-05-23,15:50:00,21.8499,21.8499,21.8499,21.8499,100,0
2017-05-23,16:35:00,21.65,21.65,21.65,21.65,500,0
2017-05-23,16:45:00,21.86,21.91,21.86,21.91,700,0
2017-05-23,17:05:00,21.901,21.9105,21.9,21.9,900,0
2017-05-23,17:25:00,21.9312,21.9312,21.9312,21.9312,450,0
2017-05-23,18:20:00,21.9309,21.9309,21.9309,21.9309,300,0
2017-05-23,21:20:00,21.9156,21.9156,21.9156,21.9156,100,0
2017-05-23,21:35:00,21.9,21.9,21.9,21.9,317,0
2017-05-23,21:55:00,21.9,21.9,21.9,21.9,500,0
2017-05-23,22:00:00,21.9101,21.9101,21.9101,21.9101,500,0
2017-05-24,15:40:00,21.9001,21.9162,21.9001,21.9162,390,0
2017-05-24,16:10:00,21.9,21.9,21.9,21.9,683,0
2017-05-24,16:35:00,21.8999,21.8999,21.8999,21.8999,1107,0
2017-05-24,19:10:00,21.8474,21.8474,21.8474,21.8474,225,0
2017-05-24,20:15:00,21.681,21.775,21.6801,21.69,1865,0
2017-05-24,21:00:00,21.78,21.8,21.78,21.8,600,0
2017-05-24,21:15:00,21.815,21.815,21.815,21.815,425,0
2017-05-24,21:45:00,21.87,21.88,21.87,21.88,1200,0
2017-05-25,16:05:00,21.85,21.85,21.85,21.85,200,0
2017-05-25,18:35:00,21.781,21.781,21.781,21.781,572,0
2017-05-25,18:45:00,21.692,21.692,21.692,21.692,1186,0
2017-05-25,19:20:00,21.7389,21.7389,21.7389,21.7389,400,0
2017-05-25,19:25:00,21.7,21.7,21.7,21.7,200,0
2017-05-25,20:00:00,21.7,21.7217,21.5416,21.5416,931,0
2017-05-25,20:15:00,21.78,21.79,21.78,21.78,600,0
2017-05-25,20:30:00,21.821,21.821,21.821,21.821,500,0
2017-05-25,21:20:00,21.83,21.83,21.83,21.83,500,0
2017-05-26,15:55:00,21.7486,21.7486,21.7486,21.7486,150,0
2017-05-26,16:00:00,21.8458,21.8458,21.8458,21.8458,2934,0
2017-05-26,16:25:00,21.8782,21.8782,21.8782,21.8782,159,0
2017-05-30,15:35:00,21.99,21.99,21.9059,21.9059,213,0
2017-05-30,16:45:00,21.7502,21.7502,21.7502,21.7502,1100,0
2017-05-30,16:55:00,21.7818,21.7818,21.7818,21.7818,400,0
2017-05-30,17:05:00,21.7807,21.7807,21.7807,21.7807,400,0
2017-05-30,17:10:00,21.783,21.783,21.783,21.783,500,0
2017-05-30,17:50:00,21.7845,21.7845,21.7845,21.7845,300,0
2017-05-30,19:20:00,21.88,21.9,21.88,21.9,6088,0
2017-05-30,20:55:00,21.9,21.9,21.832,21.832,400,0
2017-05-30,21:00:00,21.9,21.9,21.8752,21.8753,500,0
2017-05-30,21:50:00,21.8118,21.8118,21.8118,21.8118,218,0
2017-05-31,15:35:00,21.99,21.99,21.99,21.99,309,0
2017-05-31,17:00:00,21.8953,21.8953,21.8953,21.8953,500,0
2017-05-31,18:55:00,21.72,21.75,21.65,21.71,3958,0
2017-05-31,19:45:00,21.7751,21.81,21.7751,21.81,500,0
2017-05-31,22:00:00,21.73,21.73,21.72,21.72,260,0
2017-06-01,16:50:00,21.8,21.8,21.8,21.8,100,0
2017-06-01,18:35:00,21.98,21.98,21.98,21.98,200,0
2017-06-01,19:50:00,21.8601,21.8601,21.8601,21.8601,2000,0
2017-06-01,21:45:00,21.9101,21.92,21.9101,21.92,645,0
2017-06-02,17:40:00,21.9692,21.9692,21.9692,21.9692,1200,0
2017-06-02,19:40:00,21.99,21.995,21.99,21.995,200,0
2017-06-02,20:25:00,21.9139,21.9139,21.9139,21.9139,429,0
2017-06-02,21:00:00,21.9,21.931,21.9,21.931,740,0
