Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,20:15:00,25.0099,25.0099,24.9909,24.9909,1301,0
2017-11-02,20:25:00,25.03,25.03,25.03,25.03,1200,0
2017-11-03,20:15:00,25.0313,25.0313,25.0313,25.0313,225,0
2017-11-03,20:20:00,25.04,25.04,25.0196,25.0196,1209,0
2017-11-06,21:20:00,25.1357,25.1599,25.1357,25.1475,644,0
2017-11-07,19:50:00,25.04,25.04,25.04,25.04,100,0
2017-11-07,19:55:00,25.0297,25.0297,25.0297,25.0297,150,0
2017-11-07,21:10:00,25.04,25.04,25.04,25.04,121,0
2017-11-07,21:15:00,25.03,25.03,25.0283,25.0283,638,0
2017-11-07,21:25:00,25.029,25.029,25.029,25.029,200,0
2017-11-08,21:15:00,25.14,25.14,25.13,25.1378,1086,0
2017-11-09,16:35:00,25.03,25.03,25.03,25.03,100,0
2017-11-09,17:25:00,25.01,25.01,25.01,25.01,471,0
2017-11-09,18:00:00,24.97,24.97,24.97,24.97,100,0
2017-11-09,21:00:00,24.98,24.98,24.98,24.98,234,0
2017-11-09,21:20:00,24.9824,24.9824,24.9824,24.9824,123,0
2017-11-09,21:45:00,24.9997,24.9997,24.9997,24.9997,103,0
2017-11-09,21:55:00,25.02,25.02,25.0178,25.0178,800,0
2017-11-10,18:35:00,24.99,24.99,24.99,24.99,100,0
2017-11-10,21:00:00,25.02,25.02,25.02,25.02,198,0
2017-11-10,21:45:00,25.02,25.02,25.0178,25.0178,1268,0
2017-11-13,21:20:00,25.05,25.062,24.9988,25.062,400,0
2017-11-13,21:25:00,25.0042,25.0042,25.0042,25.0042,369,0
2017-11-14,21:20:00,24.955,24.98,24.955,24.98,3394,0
2017-11-15,17:20:00,24.89,24.89,24.89,24.89,100,0
2017-11-15,21:15:00,24.86,24.86,24.86,24.86,292,0
2017-11-16,21:40:00,25.119,25.12,25.103,25.103,1084,0
2017-11-17,16:15:00,25.07,25.07,25.07,25.07,103,0
2017-11-17,17:25:00,25.07,25.07,25.07,25.07,100,0
2017-11-17,17:45:00,25.09,25.09,25.09,25.09,100,0
2017-11-17,18:30:00,25.12,25.12,25.12,25.12,100,0
2017-11-17,20:20:00,25.12,25.12,25.12,25.12,371,0
2017-11-17,20:40:00,25.09,25.09,25.09,25.09,100,0
2017-11-17,21:15:00,25.1,25.1,25.1,25.1,100,0
2017-11-17,21:20:00,25.11,25.11,25.11,25.11,630,0
2017-11-20,15:35:00,25.04,25.04,25.04,25.04,128,0
2017-11-20,18:00:00,25.16,25.16,25.16,25.16,299,0
2017-11-20,20:45:00,25.16,25.16,25.16,25.16,100,0
2017-11-20,21:15:00,25.165,25.165,25.165,25.165,2008,0
2017-11-21,20:55:00,25.389,25.39,25.389,25.389,2726,0
2017-11-21,21:15:00,25.37,25.37,25.37,25.37,1384,0
2017-11-22,21:05:00,25.3957,25.41,25.3957,25.41,368,0
2017-11-24,17:45:00,25.425,25.425,25.425,25.425,349,0
2017-11-24,19:15:00,25.425,25.425,25.425,25.425,0,0
2017-11-27,21:20:00,25.4299,25.4299,25.39,25.39,3599,0
2017-11-27,21:30:00,25.4304,25.4304,25.4304,25.4304,761,0
2017-11-28,20:05:00,25.43,25.43,25.43,25.43,2000,0
2017-11-28,21:30:00,25.565,25.565,25.565,25.565,465,0
2017-11-29,21:20:00,25.56,25.56,25.56,25.56,380,0
2017-11-29,21:40:00,25.565,25.565,25.565,25.565,200,0
2017-11-30,21:15:00,25.605,25.605,25.605,25.605,598,0
2017-11-30,21:50:00,25.6378,25.64,25.6378,25.64,890,0
2017-12-01,16:55:00,25.63,25.63,25.6284,25.6284,1210,0
2017-12-01,17:25:00,25.44,25.44,25.44,25.44,710,0
2017-12-01,21:35:00,25.55,25.55,25.537,25.537,6494,0
2017-12-01,21:40:00,25.54,25.54,25.54,25.54,12010,0
2017-12-04,19:40:00,25.6724,25.6724,25.6724,25.6724,127,0
2017-12-04,21:35:00,25.58,25.58,25.58,25.58,800,0
2017-12-05,19:35:00,25.52,25.52,25.52,25.52,705,0
2017-12-05,21:25:00,25.44,25.44,25.44,25.44,1173,0
2017-12-05,21:45:00,25.4047,25.4047,25.4047,25.4047,474,0
2017-12-06,21:40:00,25.315,25.315,25.315,25.315,284,0
2017-12-06,21:50:00,25.35,25.35,25.35,25.35,685,0
