Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,25.37,25.37,25.37,25.37,172,0
2017-10-17,17:40:00,25.27,25.27,25.27,25.27,100,0
2017-10-17,21:00:00,25.18,25.18,25.18,25.18,200,0
2017-10-17,21:30:00,25.189,25.189,25.189,25.189,100,0
2017-10-18,19:00:00,25.369,25.369,25.34,25.34,306,0
2017-10-18,21:35:00,25.42,25.42,25.42,25.42,100,0
2017-10-18,21:45:00,25.419,25.419,25.419,25.419,100,0
2017-10-19,15:35:00,24.95,24.95,24.95,24.95,100,0
2017-10-19,17:30:00,24.84,24.84,24.84,24.84,102,0
2017-10-19,21:25:00,24.859,24.859,24.859,24.859,170,0
2017-10-20,15:35:00,25.05,25.05,25.029,25.029,489,0
2017-10-20,15:50:00,25.04,25.04,25.04,25.04,100,0
2017-10-20,16:05:00,24.995,24.995,24.995,24.995,100,0
2017-10-20,16:10:00,25.02,25.02,25.02,25.02,200,0
2017-10-20,16:30:00,25,25,25,25,500,0
2017-10-20,16:55:00,24.989,24.99,24.989,24.9899,2300,0
2017-10-20,17:20:00,24.969,24.969,24.9675,24.9675,400,0
2017-10-20,17:55:00,24.98,24.98,24.98,24.98,100,0
2017-10-20,18:00:00,24.97,24.97,24.97,24.97,100,0
2017-10-20,18:15:00,24.9674,24.9674,24.9674,24.9674,125,0
2017-10-20,19:55:00,24.99,24.99,24.99,24.99,400,0
2017-10-20,20:20:00,24.989,24.989,24.989,24.989,100,0
2017-10-20,20:30:00,24.9888,24.9888,24.9888,24.9888,1000,0
2017-10-20,20:35:00,24.989,24.989,24.989,24.989,200,0
2017-10-20,21:10:00,24.98,24.98,24.98,24.98,100,0
2017-10-20,21:20:00,24.97,24.97,24.97,24.97,2000,0
2017-10-20,21:30:00,24.95,24.95,24.95,24.95,550,0
2017-10-23,15:40:00,24.85,24.85,24.8385,24.85,1362,0
2017-10-23,16:10:00,24.86,24.86,24.8598,24.8598,700,0
2017-10-23,16:30:00,24.829,24.829,24.81,24.81,300,0
2017-10-23,16:50:00,24.79,24.79,24.79,24.79,200,0
2017-10-23,17:05:00,24.7885,24.789,24.7874,24.7874,800,0
2017-10-23,17:20:00,24.78,24.78,24.78,24.78,313,0
2017-10-23,17:25:00,24.78,24.78,24.77,24.77,1080,0
2017-10-23,17:40:00,24.7697,24.7697,24.76,24.76,400,0
2017-10-23,17:50:00,24.76,24.76,24.755,24.755,320,0
2017-10-23,19:35:00,24.82,24.82,24.82,24.82,100,0
2017-10-23,19:45:00,24.8153,24.8153,24.8153,24.8153,170,0
2017-10-23,20:45:00,24.8,24.8,24.8,24.8,100,0
2017-10-23,20:55:00,24.78,24.78,24.78,24.78,100,0
2017-10-23,21:30:00,24.75,24.75,24.75,24.75,300,0
