Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,13.538,13.616,13.538,13.616,8604,0
2017-11-13,15:40:00,13.582,13.582,13.582,13.582,308,0
2017-11-13,15:45:00,13.577,13.597,13.547,13.597,3306,0
2017-11-13,15:50:00,13.597,13.606,13.59,13.59,2803,0
2017-11-13,16:00:00,13.564,13.564,13.562,13.562,616,0
2017-11-13,16:05:00,13.538,13.573,13.538,13.573,879,0
2017-11-13,16:10:00,13.538,13.572,13.538,13.572,719,0
2017-11-13,16:20:00,13.567,13.577,13.558,13.559,821,0
2017-11-13,16:30:00,13.548,13.548,13.548,13.548,103,0
2017-11-13,16:35:00,13.577,13.577,13.563,13.563,205,0
2017-11-13,16:40:00,13.548,13.567,13.548,13.567,1129,0
2017-11-13,17:00:00,13.548,13.548,13.548,13.548,103,0
2017-11-13,17:05:00,13.559,13.559,13.554,13.554,376,0
2017-11-13,17:10:00,13.546,13.567,13.546,13.548,1268,0
2017-11-13,17:20:00,13.548,13.56,13.548,13.56,308,0
2017-11-13,17:25:00,13.549,13.557,13.548,13.557,513,0
2017-11-13,17:35:00,13.548,13.577,13.548,13.577,986,0
2017-11-13,17:50:00,13.577,13.577,13.538,13.558,3696,0
2017-11-13,17:55:00,13.548,13.558,13.548,13.558,205,0
2017-11-13,18:05:00,13.563,13.577,13.558,13.558,2482,0
2017-11-13,18:25:00,13.567,13.567,13.567,13.567,103,0
2017-11-13,18:30:00,13.567,13.567,13.558,13.558,308,0
2017-11-13,18:35:00,13.558,13.558,13.551,13.551,411,0
2017-11-13,19:05:00,13.562,13.567,13.558,13.558,601,0
2017-11-13,19:15:00,13.548,13.548,13.548,13.548,205,0
2017-11-13,19:20:00,13.56,13.56,13.56,13.56,112,0
2017-11-13,19:25:00,13.567,13.577,13.563,13.577,1941,0
2017-11-13,19:30:00,13.558,13.558,13.558,13.558,308,0
2017-11-13,19:35:00,13.577,13.606,13.558,13.606,7929,0
2017-11-13,19:40:00,13.596,13.636,13.596,13.636,3226,0
2017-11-13,19:45:00,13.616,13.616,13.616,13.616,103,0
2017-11-13,19:55:00,13.636,13.694,13.632,13.665,13467,0
2017-11-13,20:00:00,13.655,13.675,13.655,13.675,1365,0
2017-11-13,20:15:00,13.687,13.687,13.687,13.687,719,0
2017-11-13,20:20:00,13.687,13.713,13.67,13.688,3167,0
2017-11-13,20:25:00,13.67,13.696,13.67,13.695,7957,0
2017-11-13,20:35:00,13.704,13.713,13.704,13.713,308,0
2017-11-13,20:40:00,13.723,13.723,13.723,13.723,103,0
2017-11-13,20:45:00,13.704,13.704,13.704,13.704,820,0
2017-11-13,20:50:00,13.713,13.713,13.694,13.704,2464,0
2017-11-13,20:55:00,13.694,13.694,13.665,13.665,205,0
2017-11-13,21:00:00,13.684,13.684,13.684,13.684,924,0
2017-11-13,21:05:00,13.675,13.681,13.675,13.681,1795,0
2017-11-13,21:15:00,13.664,13.664,13.664,13.664,2567,0
2017-11-13,21:25:00,13.655,13.684,13.655,13.684,308,0
2017-11-13,21:40:00,13.655,13.655,13.645,13.645,4620,0
2017-11-13,21:45:00,13.645,13.645,13.616,13.616,2636,0
2017-11-13,21:50:00,13.616,13.621,13.616,13.616,513,0
2017-11-13,21:55:00,13.626,13.635,13.621,13.635,1467,0
2017-11-13,22:00:00,13.616,13.626,13.597,13.626,2223,0
2017-11-14,15:35:00,13.655,13.675,13.645,13.645,5445,0
2017-11-14,15:40:00,13.626,13.626,13.606,13.615,809,0
2017-11-14,15:45:00,13.587,13.615,13.587,13.615,3388,0
2017-11-14,15:50:00,13.606,13.607,13.604,13.607,2515,0
2017-11-14,15:55:00,13.607,13.607,13.607,13.607,154,0
2017-11-14,16:00:00,13.632,13.632,13.616,13.616,329,0
2017-11-14,16:05:00,13.626,13.636,13.626,13.636,513,0
2017-11-14,16:10:00,13.626,13.635,13.616,13.635,4617,0
2017-11-14,16:15:00,13.636,13.636,13.636,13.636,205,0
2017-11-14,16:20:00,13.636,13.636,13.627,13.627,1540,0
2017-11-14,16:25:00,13.636,13.636,13.626,13.626,1881,0
2017-11-14,16:45:00,13.626,13.626,13.626,13.626,308,0
2017-11-14,16:50:00,13.636,13.636,13.636,13.636,205,0
2017-11-14,16:55:00,13.626,13.631,13.597,13.597,1129,0
2017-11-14,17:05:00,13.606,13.606,13.606,13.606,411,0
2017-11-14,17:15:00,13.616,13.616,13.597,13.597,1437,0
2017-11-14,17:20:00,13.597,13.597,13.597,13.597,103,0
2017-11-14,17:25:00,13.597,13.597,13.597,13.597,308,0
2017-11-14,17:40:00,13.613,13.613,13.606,13.606,1232,0
2017-11-14,17:45:00,13.606,13.645,13.606,13.626,4518,0
2017-11-14,17:50:00,13.636,13.675,13.635,13.665,2046,0
2017-11-14,17:55:00,13.663,13.663,13.663,13.663,513,0
2017-11-14,18:05:00,13.675,13.675,13.675,13.675,103,0
2017-11-14,18:10:00,13.655,13.655,13.655,13.655,205,0
2017-11-14,18:15:00,13.655,13.655,13.645,13.645,924,0
2017-11-14,18:20:00,13.655,13.665,13.655,13.665,513,0
2017-11-14,18:25:00,13.645,13.645,13.645,13.645,411,0
2017-11-14,18:30:00,13.645,13.645,13.636,13.636,1199,0
2017-11-14,18:40:00,13.616,13.616,13.616,13.616,103,0
