Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.75,12.75,12.55,12.6,74251,0
2017-11-17,15:40:00,12.6,12.7,12.56,12.5999,17908,0
2017-11-17,15:45:00,12.605,12.64,12.555,12.6,6589,0
2017-11-17,15:50:00,12.575,12.575,12.5,12.5499,3870,0
2017-11-17,15:55:00,12.55,12.55,12.55,12.55,600,0
2017-11-17,16:00:00,12.521,12.521,12.521,12.521,610,0
2017-11-17,16:05:00,12.5247,12.525,12.475,12.4993,13546,0
2017-11-17,16:10:00,12.45,12.5,12.45,12.475,5291,0
2017-11-17,16:15:00,12.45,12.45,12.4,12.425,1942,0
2017-11-17,16:20:00,12.42,12.475,12.4,12.45,75241,0
2017-11-17,16:25:00,12.5,12.5,12.4609,12.4609,360,0
2017-11-17,16:30:00,12.45,12.5,12.45,12.45,1550,0
2017-11-17,16:35:00,12.4,12.4,12.31,12.367,6245,0
2017-11-17,16:40:00,12.375,12.395,12.35,12.3678,1400,0
2017-11-17,16:45:00,12.35,12.39,12.35,12.39,3212,0
2017-11-17,16:50:00,12.4,12.4295,12.4,12.4,6539,0
2017-11-17,16:55:00,12.36,12.4,12.35,12.38,1823,0
2017-11-17,17:00:00,12.375,12.4,12.375,12.4,2200,0
2017-11-17,17:05:00,12.375,12.4,12.35,12.4,8572,0
2017-11-17,17:10:00,12.375,12.39,12.31,12.39,26844,0
2017-11-17,17:15:00,12.35,12.35,12.35,12.35,200,0
2017-11-17,17:25:00,12.395,12.4,12.375,12.4,8700,0
2017-11-17,17:30:00,12.45,12.45,12.4,12.4,1818,0
2017-11-17,17:35:00,12.4,12.41,12.35,12.4,2850,0
2017-11-17,17:40:00,12.3769,12.3769,12.325,12.325,14388,0
2017-11-17,17:45:00,12.31,12.35,12.3,12.3209,20332,0
2017-11-17,17:50:00,12.35,12.3936,12.35,12.3936,450,0
2017-11-17,17:55:00,12.35,12.4,12.325,12.35,4300,0
2017-11-17,18:00:00,12.4,12.4,12.25,12.3,23692,0
2017-11-17,18:05:00,12.3,12.3,12.25,12.295,4098,0
2017-11-17,18:10:00,12.2748,12.35,12.2748,12.35,1700,0
2017-11-17,18:15:00,12.3,12.3,12.25,12.2868,1798,0
2017-11-17,18:20:00,12.275,12.275,12.25,12.275,1000,0
2017-11-17,18:25:00,12.29,12.29,12.25,12.2845,8762,0
2017-11-17,18:30:00,12.2884,12.2884,12.2884,12.2884,600,0
2017-11-17,18:35:00,12.29,12.29,12.275,12.281,2300,0
2017-11-17,18:40:00,12.275,12.35,12.25,12.35,2600,0
2017-11-17,18:45:00,12.35,12.375,12.35,12.375,3003,0
2017-11-17,18:50:00,12.395,12.395,12.395,12.395,1000,0
2017-11-17,18:55:00,12.375,12.45,12.375,12.4,11382,0
2017-11-17,19:00:00,12.4,12.445,12.3665,12.4,10900,0
2017-11-17,19:05:00,12.43,12.45,12.4,12.45,13392,0
2017-11-17,19:10:00,12.45,12.45,12.425,12.425,800,0
2017-11-17,19:15:00,12.4,12.4,12.4,12.4,2220,0
2017-11-17,19:25:00,12.4267,12.45,12.4054,12.4209,4400,0
2017-11-17,19:30:00,12.425,12.4336,12.4,12.4,8800,0
2017-11-17,19:35:00,12.4,12.4499,12.4,12.4,3072,0
2017-11-17,19:40:00,12.383,12.4,12.383,12.4,3852,0
2017-11-17,19:45:00,12.4165,12.4165,12.4165,12.4165,180,0
2017-11-17,19:50:00,12.4,12.44,12.4,12.44,300,0
2017-11-17,19:55:00,12.425,12.4267,12.35,12.35,11501,0
2017-11-17,20:00:00,12.362,12.4,12.3365,12.3513,3026,0
2017-11-17,20:05:00,12.3534,12.4,12.33,12.35,3888,0
2017-11-17,20:10:00,12.3388,12.35,12.305,12.305,1863,0
