Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,92.644,93.268,92.345,92.575,23796,0
2017-11-17,15:40:00,92.664,92.754,92.455,92.619,3753,0
2017-11-17,15:45:00,92.574,92.664,92.305,92.405,6770,0
2017-11-17,15:50:00,92.415,92.712,92.405,92.659,4510,0
2017-11-17,15:55:00,92.659,92.659,92.604,92.604,2205,0
2017-11-17,16:00:00,92.599,92.674,92.535,92.564,4189,0
2017-11-17,16:05:00,92.574,92.639,92.545,92.594,2022,0
2017-11-17,16:10:00,92.684,92.874,92.644,92.714,5920,0
2017-11-17,16:15:00,92.694,92.714,92.472,92.475,18426,0
2017-11-17,16:20:00,92.515,92.516,92.255,92.275,10777,0
2017-11-17,16:25:00,92.315,92.395,92.245,92.295,4570,0
2017-11-17,16:30:00,92.395,92.654,92.285,92.644,5813,0
2017-11-17,16:35:00,92.644,92.644,92.445,92.545,3826,0
2017-11-17,16:40:00,92.589,92.604,92.495,92.515,11546,0
2017-11-17,16:45:00,92.515,92.669,92.505,92.624,3989,0
2017-11-17,16:50:00,92.644,92.894,92.644,92.854,14227,0
2017-11-17,16:55:00,92.894,93.013,92.894,93.004,2806,0
2017-11-17,17:00:00,93.013,93.153,92.954,93.153,11775,0
2017-11-17,17:05:00,93.203,93.293,93.103,93.248,8423,0
2017-11-17,17:10:00,93.233,93.233,93.133,93.193,2915,0
2017-11-17,17:15:00,93.183,93.183,93.004,93.133,8303,0
2017-11-17,17:20:00,93.213,93.323,93.123,93.193,3528,0
2017-11-17,17:25:00,93.193,93.335,93.193,93.335,2525,0
2017-11-17,17:30:00,93.333,93.353,93.293,93.353,3117,0
2017-11-17,17:35:00,93.363,93.462,93.293,93.462,4154,0
2017-11-17,17:40:00,93.403,93.403,93.203,93.213,2367,0
2017-11-17,17:45:00,93.233,93.343,93.213,93.343,2947,0
2017-11-17,17:50:00,93.383,93.632,93.383,93.552,3127,0
2017-11-17,17:55:00,93.572,93.772,93.562,93.772,9069,0
