Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,18:30:00,25.11,25.11,25.11,25.11,994629,0
2017-11-24,15:40:00,25.359,25.359,25.3325,25.3325,800,0
2017-11-27,15:35:00,25.39,25.39,25.39,25.39,100,0
2017-11-29,16:55:00,25.639,25.639,25.639,25.639,195,0
2017-11-29,18:35:00,25.6707,25.6707,25.6707,25.6707,400,0
2017-11-29,19:15:00,25.66,25.66,25.66,25.66,1400,0
2017-11-29,20:00:00,25.6599,25.6599,25.6599,25.6599,100,0
2017-11-29,21:45:00,25.66,25.66,25.66,25.66,100,0
2017-11-30,15:40:00,25.81,25.81,25.81,25.81,100,0
2017-11-30,17:20:00,25.81,25.81,25.81,25.81,607,0
2017-12-01,16:40:00,25.81,25.81,25.81,25.81,100,0
2017-12-01,19:00:00,25.708,25.708,25.708,25.708,388,0
2017-12-01,21:15:00,25.7371,25.7371,25.7371,25.7371,500,0
2017-12-05,17:05:00,25.86,25.86,25.86,25.86,100,0
2017-12-05,18:50:00,25.81,25.81,25.81,25.81,100,0
2017-12-05,20:20:00,25.8,25.8,25.8,25.8,110,0
2017-12-06,15:40:00,25.7131,25.7131,25.7131,25.7131,235,0
