Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-01-19,21:10:00,0.5,0.5,0.5,0.5,5000,0
2017-01-19,21:15:00,0.5,0.5,0.5,0.5,1000,0
2017-01-20,18:35:00,0.45,0.45,0.45,0.45,4000,0
2017-01-20,19:05:00,0.45,0.45,0.45,0.45,96000,0
2017-01-25,19:00:00,0.45,0.45,0.45,0.45,15000,0
2017-01-30,17:00:00,0.47,0.47,0.45,0.45,10300,0
2017-02-01,15:35:00,0.45,0.45,0.45,0.45,300,0
2017-02-01,17:25:00,0.45,0.45,0.45,0.45,25000,0
2017-02-01,17:45:00,0.45,0.45,0.45,0.45,8800,0
2017-02-02,16:30:00,0.5,0.5,0.5,0.5,4000,0
2017-02-02,17:05:00,0.5,0.5,0.48,0.5,20000,0
2017-02-02,19:35:00,0.5,0.5,0.5,0.5,12700,0
2017-02-06,18:25:00,0.5,0.5,0.5,0.5,50000,0
2017-02-07,15:50:00,0.49,0.5,0.49,0.5,800,0
2017-02-07,19:50:00,0.5,0.5,0.5,0.5,50000,0
2017-02-07,20:00:00,0.5,0.5,0.49,0.49,14900,0
2017-02-07,20:10:00,0.5,0.5,0.5,0.5,50000,0
2017-02-07,20:20:00,0.49,0.49,0.49,0.49,300,0
2017-02-10,22:00:00,0.53,0.53,0.53,0.53,100,0
2017-02-16,20:20:00,0.5,0.5,0.5,0.5,1000,0
2017-02-17,16:25:00,0.52,0.53,0.52,0.53,2000,0
2017-02-22,15:55:00,0.49,0.52,0.49,0.52,3000,0
2017-02-23,15:35:00,0.5,0.5,0.5,0.5,5000,0
2017-02-23,15:45:00,0.5,0.5,0.5,0.5,5000,0
2017-02-23,15:50:00,0.5,0.5,0.5,0.5,20000,0
2017-02-28,16:15:00,0.5,0.5,0.5,0.5,15000,0
2017-02-28,17:15:00,0.5,0.5,0.5,0.5,15000,0
2017-03-02,15:55:00,0.4,0.45,0.4,0.45,600,0
2017-03-02,16:25:00,0.45,0.45,0.45,0.45,300,0
2017-03-02,17:25:00,0.45,0.5,0.45,0.5,700,0
2017-03-02,19:40:00,0.51,0.51,0.5099,0.5099,1189,0
2017-03-10,17:00:00,0.51,0.51,0.51,0.51,5000,0
2017-03-10,17:05:00,0.51,0.51,0.51,0.51,25000,0
2017-03-14,14:35:00,0.51,0.51,0.51,0.51,400,0
2017-03-20,18:15:00,0.5,0.5,0.5,0.5,30000,0
2017-03-20,18:20:00,0.5,0.5,0.5,0.5,8700,0
2017-03-20,18:25:00,0.5,0.5,0.5,0.5,10000,0
2017-03-20,18:35:00,0.5,0.55,0.4993,0.5493,19000,0
2017-03-20,18:40:00,0.5,0.5,0.5,0.5,5000,0
2017-03-20,18:45:00,0.5,0.5,0.4997,0.4999,9900,0
2017-03-20,18:50:00,0.4928,0.4928,0.4928,0.4928,5000,0
2017-03-20,19:05:00,0.5,0.5,0.5,0.5,5000,0
2017-03-21,14:45:00,0.5,0.5,0.5,0.5,10000,0
2017-03-21,14:50:00,0.5,0.5,0.5,0.5,300,0
2017-03-21,15:05:00,0.48,0.48,0.48,0.48,1000,0
2017-03-21,16:30:00,0.5,0.5,0.4992,0.5,10000,0
2017-03-21,17:45:00,0.5,0.5,0.5,0.5,3000,0
2017-03-22,14:35:00,0.5,0.5,0.5,0.5,10000,0
2017-03-22,14:40:00,0.5,0.5,0.5,0.5,77800,0
2017-03-22,18:50:00,0.5839,0.5839,0.5839,0.5839,1500,0
2017-03-22,19:20:00,0.5,0.5,0.5,0.5,15000,0
2017-03-23,18:20:00,0.48,0.48,0.48,0.48,15700,0
2017-03-24,17:50:00,0.45,0.45,0.45,0.45,23700,0
2017-03-24,19:20:00,0.4399,0.4399,0.4399,0.4399,5000,0
2017-03-24,19:30:00,0.4403,0.4403,0.4403,0.4403,5000,0
2017-03-24,19:40:00,0.4565,0.4565,0.4565,0.4565,1000,0
2017-03-27,15:35:00,0.45,0.45,0.45,0.45,12000,0
2017-03-27,17:15:00,0.45,0.45,0.45,0.45,12000,0
2017-03-27,17:20:00,0.4466,0.45,0.444,0.45,13822,0
2017-03-27,17:25:00,0.45,0.45,0.45,0.45,200,0
2017-03-27,18:40:00,0.45,0.45,0.45,0.45,19800,0
2017-03-27,19:10:00,0.45,0.45,0.45,0.45,200,0
2017-03-29,20:35:00,0.45,0.45,0.45,0.45,4750,0
2017-03-29,21:00:00,0.58,0.58,0.45,0.45,52675,0
2017-03-29,21:15:00,0.45,0.45,0.45,0.45,20500,0
2017-03-29,21:20:00,0.45,0.45,0.45,0.45,17300,0
2017-03-29,21:50:00,0.45,0.45,0.45,0.45,5000,0
2017-03-30,17:30:00,0.45,0.45,0.45,0.45,15000,0
2017-03-31,17:30:00,0.5,0.5,0.5,0.5,1000,0
2017-04-04,20:10:00,0.48,0.48,0.47,0.48,2000,0
2017-04-04,20:20:00,0.47,0.48,0.47,0.48,2000,0
2017-04-04,20:35:00,0.47,0.48,0.47,0.48,1000,0
2017-04-06,20:10:00,0.4,0.45,0.4,0.45,1100,0
2017-04-06,21:10:00,0.38,0.38,0.38,0.38,100,0
2017-04-06,21:30:00,0.38,0.38,0.38,0.38,22700,0
2017-04-06,21:40:00,0.43,0.43,0.43,0.43,1000,0
2017-04-07,15:40:00,0.38,0.38,0.38,0.38,100,0
2017-04-07,21:50:00,0.44,0.45,0.44,0.45,20100,0
2017-04-10,20:20:00,0.37,0.37,0.3699,0.37,1300,0
2017-04-10,21:25:00,0.3701,0.3701,0.3701,0.3701,2000,0
2017-04-10,21:45:00,0.4,0.4,0.4,0.4,1000,0
2017-04-11,22:00:00,0.38,0.38,0.38,0.38,800,0
2017-04-19,16:50:00,0.46,0.47,0.43,0.47,15200,0
2017-05-09,15:40:00,0.47,0.47,0.4688,0.4688,25000,0
2017-05-09,17:55:00,0.45,0.45,0.45,0.45,19600,0
2017-05-11,20:25:00,0.45,0.45,0.4494,0.4494,3900,0
2017-05-15,15:35:00,0.45,0.45,0.45,0.45,20300,0
2017-05-15,17:20:00,0.45,0.45,0.45,0.45,20000,0
2017-05-15,17:25:00,0.45,0.45,0.45,0.45,10000,0
2017-05-16,20:20:00,0.45,0.45,0.45,0.45,7300,0
2017-05-17,15:35:00,0.48,0.48,0.48,0.48,600,0
2017-05-17,18:20:00,0.49,0.49,0.49,0.49,1400,0
2017-05-17,19:45:00,0.5,0.5,0.5,0.5,10000,0
2017-05-17,20:55:00,0.5,0.5,0.5,0.5,10000,0
2017-05-18,16:05:00,0.2,0.2,0.2,0.2,800,0
2017-05-19,16:45:00,0.45,0.45,0.4494,0.4494,4000,0
2017-05-22,16:30:00,0.4477,0.4499,0.4477,0.4499,400,0
2017-05-22,16:50:00,0.4462,0.4462,0.4462,0.4462,425,0
2017-05-22,19:05:00,0.44,0.44,0.44,0.44,500,0
2017-05-24,15:35:00,0.22,0.22,0.22,0.22,425,0
2017-05-24,19:55:00,0.37,0.37,0.37,0.37,100,0
2017-05-24,20:00:00,0.3601,0.3601,0.3601,0.3601,100,0
2017-05-26,17:35:00,0.43,0.45,0.43,0.45,10000,0
2017-05-26,18:20:00,0.45,0.45,0.45,0.45,100,0
2017-05-26,19:50:00,0.45,0.45,0.45,0.45,100,0
2017-05-30,19:30:00,0.45,0.45,0.4374,0.45,12500,0
2017-05-30,21:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-30,21:25:00,0.45,0.45,0.45,0.45,625,0
2017-05-31,16:40:00,0.44,0.45,0.44,0.4496,3922,0
2017-05-31,19:05:00,0.45,0.45,0.45,0.45,946,0
2017-06-01,22:00:00,0.42,0.42,0.42,0.42,100,0
2017-06-02,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-06-05,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-06-06,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-06-07,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-06-14,20:25:00,0.44,0.44,0.44,0.44,7800,0
2017-06-14,21:35:00,0.43,0.43,0.42,0.42,12100,0
2017-06-15,16:35:00,0.42,0.42,0.42,0.42,88200,0
2017-06-15,18:45:00,0.415,0.415,0.415,0.415,3000,0
2017-06-15,20:15:00,0.45,0.45,0.45,0.45,200,0
2017-06-15,20:25:00,0.45,0.45,0.4405,0.45,8505,0
2017-06-15,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-06-16,20:50:00,0.45,0.45,0.45,0.45,4400,0
2017-06-19,15:45:00,0.44,0.4401,0.44,0.44,2000,0
2017-06-19,19:25:00,0.45,0.45,0.45,0.45,10400,0
2017-06-19,20:20:00,0.45,0.45,0.45,0.45,3200,0
2017-06-19,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-06-20,17:20:00,0.45,0.45,0.45,0.45,9000,0
