Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,44.8,44.8,44.8,44.8,670,0
2017-11-03,15:25:00,44.917,44.917,44.917,44.917,200,0
2017-11-03,15:30:00,44.917,44.92,44.917,44.917,936,0
2017-11-03,15:35:00,44.91,44.91,44.91,44.91,200,0
2017-11-03,15:50:00,44.88,44.88,44.88,44.88,410,0
2017-11-03,16:15:00,44.94,44.945,44.939,44.945,1307,0
2017-11-03,16:20:00,44.927,44.927,44.92,44.92,219,0
2017-11-03,16:25:00,44.938,44.959,44.938,44.95,5493,0
2017-11-03,16:30:00,44.948,44.948,44.948,44.948,956,0
2017-11-03,16:35:00,44.959,44.98,44.959,44.98,4100,0
2017-11-03,17:10:00,44.944,44.952,44.944,44.95,2429,0
2017-11-03,17:25:00,44.949,44.949,44.949,44.949,100,0
2017-11-03,17:55:00,44.97,44.97,44.97,44.97,189,0
2017-11-03,18:00:00,44.954,44.954,44.954,44.954,491,0
2017-11-03,18:20:00,44.961,44.961,44.95,44.95,1552,0
2017-11-03,18:25:00,44.954,44.954,44.954,44.954,1021,0
2017-11-03,18:35:00,44.94,44.94,44.94,44.94,322,0
2017-11-03,18:40:00,44.939,44.94,44.939,44.94,2202,0
2017-11-03,18:45:00,44.94,44.94,44.94,44.94,2202,0
2017-11-03,18:50:00,44.935,44.935,44.935,44.935,220,0
2017-11-03,19:00:00,44.94,44.969,44.94,44.969,1327,0
2017-11-03,19:20:00,44.96,44.96,44.96,44.96,1510,0
2017-11-03,19:35:00,44.969,44.969,44.969,44.969,200,0
2017-11-03,19:40:00,44.95,44.95,44.95,44.95,3003,0
2017-11-03,19:45:00,44.92,44.92,44.92,44.92,601,0
2017-11-03,20:20:00,44.94,44.94,44.94,44.94,168,0
2017-11-03,20:25:00,44.928,44.929,44.928,44.929,1346,0
2017-11-03,20:30:00,44.93,44.93,44.92,44.92,4905,0
2017-11-03,20:35:00,44.948,44.95,44.92,44.92,701,0
2017-11-03,20:40:00,44.92,44.92,44.915,44.915,200,0
2017-11-03,20:45:00,44.93,44.94,44.93,44.94,1101,0
2017-11-03,20:50:00,44.92,44.929,44.915,44.915,8286,0
2017-11-03,20:55:00,44.915,44.919,44.9,44.9,4298,0
2017-11-06,15:35:00,44.92,44.92,44.92,44.92,581,0
2017-11-06,15:45:00,44.9,44.9,44.888,44.888,400,0
2017-11-06,15:50:00,44.86,44.86,44.86,44.86,100,0
2017-11-06,15:55:00,44.862,44.862,44.862,44.862,300,0
2017-11-06,16:00:00,44.87,44.89,44.87,44.89,380,0
2017-11-06,16:05:00,44.878,44.878,44.875,44.875,829,0
2017-11-06,16:10:00,44.889,44.89,44.883,44.883,591,0
2017-11-06,16:50:00,44.91,44.92,44.9,44.9,3422,0
2017-11-06,16:55:00,44.88,44.88,44.88,44.88,1827,0
2017-11-06,17:00:00,44.861,44.895,44.861,44.895,968,0
2017-11-06,17:05:00,44.88,44.904,44.88,44.904,546,0
2017-11-06,17:15:00,44.891,44.93,44.891,44.93,268,0
2017-11-06,17:30:00,44.937,44.937,44.937,44.937,156,0
2017-11-06,17:50:00,44.933,44.933,44.933,44.933,296,0
2017-11-06,17:55:00,44.923,44.923,44.923,44.923,293,0
2017-11-06,18:00:00,44.929,44.94,44.929,44.939,2853,0
2017-11-06,18:10:00,44.939,44.939,44.925,44.925,617,0
2017-11-06,18:15:00,44.91,44.91,44.91,44.91,100,0
2017-11-06,18:20:00,44.915,44.915,44.915,44.915,425,0
2017-11-06,18:35:00,44.914,44.914,44.914,44.914,380,0
2017-11-06,18:40:00,44.919,44.919,44.917,44.917,494,0
2017-11-06,18:45:00,44.917,44.917,44.917,44.917,307,0
2017-11-06,18:55:00,44.917,44.917,44.917,44.917,730,0
2017-11-06,19:00:00,44.92,44.96,44.92,44.936,2947,0
2017-11-06,19:20:00,44.963,44.98,44.963,44.98,731,0
2017-11-06,19:30:00,44.969,44.969,44.95,44.95,200,0
2017-11-06,19:50:00,44.96,44.96,44.953,44.953,654,0
2017-11-06,19:55:00,44.96,44.96,44.958,44.958,533,0
2017-11-06,20:00:00,44.965,44.965,44.94,44.94,4027,0
2017-11-06,20:05:00,44.93,44.95,44.93,44.95,1315,0
