Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,21:25:00,22.58,22.58,22.52,22.52,200,0
2017-05-18,22:00:00,22.65,22.65,22.65,22.65,1000,0
2017-05-19,15:45:00,23.81,23.81,23.81,23.81,100,0
2017-05-22,15:45:00,25.02,25.02,25.02,25.02,100,0
2017-05-22,17:55:00,24.24,24.24,24.24,24.24,200,0
2017-05-22,18:05:00,24.22,24.22,24.22,24.22,100,0
2017-05-22,18:50:00,23.99,23.99,23.99,23.99,2000,0
2017-05-22,20:45:00,24.25,24.25,24.25,24.25,100,0
2017-05-24,18:35:00,25.24,25.24,25.24,25.24,400,0
2017-05-25,15:55:00,26.52,26.52,26.517,26.517,400,0
2017-05-25,18:05:00,25.5292,25.5292,25.5292,25.5292,100,0
2017-05-30,15:55:00,24.9499,24.95,24.9499,24.95,500,0
2017-05-30,19:35:00,24.2,24.203,24.2,24.203,400,0
2017-05-31,15:40:00,24.1,24.1,24.1,24.1,498,0
2017-05-31,16:35:00,23.67,23.691,23.67,23.691,1700,0
2017-06-01,20:45:00,24.37,24.38,24.37,24.38,1000,0
2017-06-02,17:55:00,24.4099,24.4099,24.4099,24.4099,1000,0
2017-06-05,16:20:00,26.07,26.07,26.07,26.07,190,0
2017-06-07,18:15:00,25.7101,25.7101,25.71,25.71,1000,0
2017-06-09,16:30:00,25.87,25.87,25.87,25.87,190,0
2017-06-09,16:35:00,25.88,25.88,25.88,25.88,100,0
2017-06-13,19:15:00,26.5599,26.5599,26.545,26.545,300,0
2017-06-15,16:15:00,26.1,26.1,26.1,26.1,190,0
2017-06-22,18:25:00,26.4997,26.4997,26.4997,26.4997,100,0
2017-06-23,19:25:00,27.2999,27.2999,27.2999,27.2999,100,0
2017-06-23,19:30:00,27.3034,27.3099,27.3034,27.3099,350,0
2017-06-23,21:45:00,27.0599,27.06,27.0253,27.0253,400,0
2017-06-26,16:20:00,28.115,28.115,28.115,28.115,300,0
2017-06-26,18:30:00,28.1,28.1234,28.1,28.1234,800,0
2017-06-27,16:00:00,27.18,27.18,27.1799,27.18,1000,0
2017-06-27,19:50:00,26.958,26.958,26.958,26.958,150,0
2017-06-28,16:00:00,27.7952,27.7952,27.7952,27.7952,300,0
2017-06-28,16:15:00,27.5948,27.5948,27.5948,27.5948,100,0
2017-06-28,16:30:00,27.5799,27.5799,27.5425,27.5425,200,0
2017-06-29,16:55:00,27.65,27.65,27.65,27.65,484,0
2017-06-29,17:30:00,27.25,27.25,27.25,27.25,198,0
2017-06-29,19:30:00,26.397,26.397,26.397,26.397,100,0
2017-07-03,18:20:00,27.5999,27.5999,27.5999,27.5999,123,0
2017-07-05,15:35:00,27.58,27.58,27.58,27.58,675,0
2017-07-05,20:20:00,27.74,27.742,27.74,27.742,246,0
2017-07-05,21:10:00,27.64,27.64,27.64,27.64,243,0
2017-07-06,17:30:00,26.9,26.9,26.9,26.9,484,0
2017-07-10,16:05:00,28.6,28.6,28.6,28.6,144,0
2017-07-10,20:25:00,29.4616,29.4616,29.4616,29.4616,100,0
2017-07-11,15:35:00,29.46,29.46,29.46,29.46,600,0
2017-07-11,15:55:00,29.6099,29.6099,29.6099,29.6099,270,0
2017-07-11,18:20:00,29.9,29.9,29.9,29.9,119,0
2017-07-11,20:00:00,29.7,29.7,29.7,29.7,175,0
2017-07-12,15:35:00,31.41,31.41,31.41,31.41,147,0
