Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,25.66,25.66,25.66,25.66,627,0
2017-10-19,15:40:00,25.66,25.66,25.66,25.66,417,0
2017-10-19,15:45:00,25.66,25.66,25.66,25.66,187,0
2017-10-19,16:00:00,25.679,25.679,25.679,25.679,241,0
2017-10-19,16:15:00,25.63,25.63,25.63,25.63,100,0
2017-10-19,16:25:00,25.61,25.61,25.61,25.61,100,0
2017-10-19,16:40:00,25.659,25.659,25.659,25.659,275,0
2017-10-19,17:10:00,25.65,25.65,25.65,25.65,100,0
2017-10-19,17:30:00,25.655,25.655,25.655,25.655,155,0
2017-10-19,17:35:00,25.655,25.655,25.655,25.655,100,0
2017-10-19,18:00:00,25.655,25.655,25.655,25.655,100,0
2017-10-19,18:10:00,25.66,25.679,25.651,25.659,1035,0
2017-10-19,18:20:00,25.68,25.68,25.68,25.68,502,0
2017-10-19,18:25:00,25.675,25.675,25.675,25.675,840,0
2017-10-19,18:40:00,25.698,25.698,25.687,25.687,390,0
2017-10-19,19:15:00,25.683,25.683,25.645,25.645,1181,0
2017-10-19,19:45:00,25.64,25.64,25.64,25.64,100,0
2017-10-19,20:00:00,25.647,25.647,25.647,25.647,803,0
2017-10-19,20:20:00,25.69,25.7,25.676,25.676,1677,0
2017-10-19,20:25:00,25.697,25.707,25.697,25.699,1549,0
2017-10-19,20:35:00,25.628,25.628,25.628,25.628,1090,0
2017-10-19,21:00:00,25.652,25.652,25.652,25.652,151,0
2017-10-19,21:10:00,25.66,25.66,25.66,25.66,100,0
2017-10-19,21:15:00,25.66,25.66,25.66,25.66,100,0
2017-10-19,21:50:00,25.655,25.655,25.655,25.655,100,0
2017-10-19,22:00:00,25.64,25.69,25.64,25.69,1103,0
2017-10-20,15:35:00,25.7,25.7,25.7,25.7,201,0
2017-10-20,16:10:00,25.65,25.65,25.65,25.65,100,0
2017-10-20,17:20:00,25.678,25.678,25.63,25.63,226,0
2017-10-20,17:50:00,25.63,25.639,25.63,25.63,10202,0
2017-10-20,17:55:00,25.613,25.615,25.613,25.615,402,0
2017-10-20,18:05:00,25.595,25.615,25.595,25.615,402,0
2017-10-20,18:15:00,25.67,25.67,25.67,25.67,502,0
2017-10-20,19:00:00,25.615,25.615,25.58,25.58,201,0
2017-10-20,19:25:00,25.667,25.667,25.667,25.667,653,0
2017-10-20,19:40:00,25.65,25.65,25.65,25.65,100,0
2017-10-20,19:45:00,25.65,25.65,25.65,25.65,464,0
2017-10-20,20:05:00,25.666,25.666,25.666,25.666,103,0
2017-10-20,20:20:00,25.65,25.65,25.65,25.65,402,0
2017-10-20,20:40:00,25.69,25.69,25.69,25.69,100,0
2017-10-20,20:45:00,25.655,25.655,25.655,25.655,257,0
2017-10-20,20:50:00,25.645,25.645,25.645,25.645,100,0
2017-10-20,21:15:00,25.645,25.645,25.645,25.645,100,0
2017-10-20,21:40:00,25.645,25.645,25.645,25.645,157,0
2017-10-20,21:45:00,25.645,25.645,25.645,25.645,100,0
2017-10-20,21:55:00,25.645,25.645,25.645,25.645,100,0
2017-10-20,22:00:00,25.64,25.65,25.62,25.65,402,0
2017-10-23,15:35:00,25.6,25.6,25.431,25.466,3446,0
2017-10-23,15:40:00,25.49,25.5,25.457,25.5,2540,0
2017-10-23,15:45:00,25.67,25.67,25.67,25.67,100,0
2017-10-23,16:00:00,25.536,25.536,25.536,25.536,1004,0
2017-10-23,16:05:00,25.51,25.51,25.51,25.51,100,0
2017-10-23,16:25:00,25.56,25.59,25.56,25.59,1105,0
2017-10-23,16:30:00,25.62,25.62,25.62,25.62,904,0
2017-10-23,16:35:00,25.64,25.64,25.63,25.63,1205,0
2017-10-23,16:40:00,25.64,25.64,25.63,25.63,5182,0
2017-10-23,16:55:00,25.63,25.63,25.63,25.63,286,0
2017-10-23,17:15:00,25.615,25.615,25.6,25.6,201,0
2017-10-23,17:20:00,25.6,25.618,25.6,25.618,904,0
2017-10-23,17:45:00,25.6,25.6,25.59,25.59,603,0
2017-10-23,17:50:00,25.611,25.611,25.611,25.611,1636,0
2017-10-23,18:00:00,25.605,25.605,25.605,25.605,251,0
2017-10-23,18:10:00,25.6,25.609,25.6,25.609,201,0
2017-10-23,18:30:00,25.6,25.6,25.6,25.6,502,0
2017-10-23,18:45:00,25.63,25.63,25.621,25.621,977,0
2017-10-23,18:55:00,25.6,25.618,25.6,25.618,202,0
2017-10-23,19:10:00,25.61,25.61,25.61,25.61,1023,0
2017-10-23,19:35:00,25.59,25.59,25.59,25.59,100,0
2017-10-23,19:45:00,25.61,25.63,25.61,25.63,1908,0
2017-10-23,19:50:00,25.611,25.63,25.611,25.63,703,0
2017-10-23,20:15:00,25.604,25.604,25.604,25.604,502,0
2017-10-23,20:40:00,25.619,25.619,25.59,25.59,217,0
2017-10-23,21:05:00,25.59,25.6,25.59,25.6,3023,0
2017-10-23,21:10:00,25.59,25.59,25.59,25.59,100,0
2017-10-23,21:15:00,25.605,25.62,25.605,25.62,538,0
2017-10-23,21:25:00,25.604,25.604,25.604,25.604,646,0
2017-10-23,21:30:00,25.61,25.62,25.602,25.602,6010,0
2017-10-23,21:40:00,25.628,25.69,25.61,25.637,11893,0
2017-10-23,21:50:00,25.682,25.682,25.682,25.682,139,0
2017-10-23,22:00:00,25.62,25.62,25.58,25.58,724,0
2017-10-24,15:35:00,25.63,25.66,25.627,25.649,2376,0
2017-10-24,15:40:00,25.56,25.56,25.56,25.56,201,0
2017-10-24,15:55:00,25.61,25.61,25.61,25.61,192,0
2017-10-24,16:05:00,25.6,25.6,25.6,25.6,301,0
2017-10-24,16:10:00,25.57,25.57,25.57,25.57,392,0
2017-10-24,16:45:00,25.55,25.55,25.55,25.55,100,0
2017-10-24,17:05:00,25.591,25.591,25.591,25.591,904,0
2017-10-24,17:10:00,25.55,25.55,25.55,25.55,180,0
2017-10-24,17:15:00,25.58,25.58,25.555,25.555,337,0
2017-10-24,17:40:00,25.58,25.58,25.58,25.58,100,0
2017-10-24,18:15:00,25.55,25.55,25.55,25.55,100,0
2017-10-24,18:30:00,25.58,25.606,25.56,25.606,585,0
