Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,15:45:00,18.162,18.162,18.162,18.162,100,0
2017-08-24,15:55:00,18.112,18.112,18.112,18.112,100,0
2017-08-24,16:10:00,18.092,18.092,18.092,18.092,100,0
2017-08-24,16:35:00,18.122,18.122,18.122,18.122,100,0
2017-08-24,16:40:00,18.112,18.112,18.112,18.112,100,0
2017-08-24,17:05:00,18.231,18.231,18.231,18.231,192,0
2017-08-24,17:25:00,18.032,18.052,18.032,18.052,200,0
2017-08-24,18:35:00,18.192,18.192,18.192,18.192,100,0
2017-08-24,18:40:00,18.162,18.162,18.162,18.162,100,0
2017-08-24,19:15:00,17.963,17.963,17.963,17.963,100,0
2017-08-24,19:35:00,18.062,18.062,18.062,18.062,100,0
2017-08-24,19:55:00,18.072,18.072,18.072,18.072,100,0
2017-08-24,20:00:00,17.993,17.993,17.953,17.953,200,0
2017-08-24,20:35:00,18.15,18.15,18.15,18.15,210,0
2017-08-24,20:50:00,18.242,18.242,18.242,18.242,100,0
2017-08-24,21:15:00,18.282,18.282,18.282,18.282,100,0
2017-08-24,21:25:00,18.282,18.282,18.282,18.282,100,0
2017-08-24,22:00:00,18.282,18.282,18.274,18.282,1220,0
2017-08-25,15:45:00,17.977,17.977,17.977,17.977,110,0
2017-08-25,18:05:00,18.342,18.342,18.342,18.342,100,0
2017-08-25,18:25:00,18.402,18.402,18.392,18.392,200,0
2017-08-25,18:40:00,18.441,18.442,18.441,18.442,2104,0
2017-08-25,19:30:00,18.342,18.342,18.342,18.342,200,0
2017-08-25,20:20:00,18.392,18.422,18.357,18.402,1303,0
2017-08-25,20:35:00,18.392,18.392,18.392,18.392,100,0
2017-08-25,20:50:00,18.392,18.392,18.392,18.392,100,0
2017-08-25,20:55:00,18.372,18.372,18.372,18.372,200,0
2017-08-25,21:35:00,18.372,18.372,18.372,18.372,100,0
2017-08-25,22:00:00,18.332,18.332,18.332,18.332,789,0
2017-08-28,15:35:00,18.332,18.332,17.229,17.574,807,0
2017-08-28,15:50:00,17.943,17.943,17.943,17.943,345,0
2017-08-28,17:00:00,18.162,18.422,18.162,18.392,10121,0
2017-08-28,17:05:00,18.362,18.432,18.362,18.432,416,0
2017-08-28,17:20:00,18.432,18.432,18.432,18.432,200,0
2017-08-28,17:35:00,18.442,18.442,18.442,18.442,100,0
2017-08-28,17:45:00,18.442,18.442,18.442,18.442,100,0
