Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,179.3,179.83,179.21,179.83,852037,0
2017-11-17,15:40:00,179.8,179.88,179.51,179.53,193486,0
2017-11-17,15:45:00,179.51,179.72,179.4,179.62,145262,0
2017-11-17,15:50:00,179.6,179.76,179.32,179.71,320039,0
2017-11-17,15:55:00,179.71,179.9,179.6202,179.794,162079,0
2017-11-17,16:00:00,179.7901,179.97,179.71,179.87,264523,0
2017-11-17,16:05:00,179.87,179.95,179.5,179.79,222958,0
2017-11-17,16:10:00,179.7801,179.83,179.69,179.72,93371,0
2017-11-17,16:15:00,179.72,179.74,179.54,179.595,131010,0
2017-11-17,16:20:00,179.5756,179.72,179.4,179.51,137507,0
2017-11-17,16:25:00,179.5,179.51,179.31,179.4202,142903,0
2017-11-17,16:30:00,179.43,179.46,179.17,179.35,140649,0
2017-11-17,16:35:00,179.338,179.5,179.23,179.42,154209,0
2017-11-17,16:40:00,179.43,179.56,179.39,179.4097,80452,0
2017-11-17,16:45:00,179.41,179.72,179.4,179.6888,135830,0
2017-11-17,16:50:00,179.69,179.8,179.68,179.693,105121,0
2017-11-17,16:55:00,179.7098,179.81,179.58,179.78,119784,0
2017-11-17,17:00:00,179.78,179.93,179.73,179.92,189702,0
2017-11-17,17:05:00,179.91,179.98,179.84,179.85,136977,0
2017-11-17,17:10:00,179.8566,179.88,179.64,179.6438,226100,0
2017-11-17,17:15:00,179.645,179.65,179.38,179.61,175521,0
2017-11-17,17:20:00,179.61,179.75,179.61,179.74,93413,0
2017-11-17,17:25:00,179.73,179.87,179.68,179.835,86416,0
2017-11-17,17:30:00,179.8434,179.9001,179.8,179.8386,108138,0
2017-11-17,17:35:00,179.85,179.87,179.81,179.84,49639,0
2017-11-17,17:40:00,179.85,179.95,179.77,179.86,245300,0
2017-11-17,17:45:00,179.8486,179.92,179.79,179.8894,105639,0
2017-11-17,17:50:00,179.8906,179.9,179.69,179.79,56863,0
2017-11-17,17:55:00,179.77,179.777,179.6,179.7,78210,0
2017-11-17,18:00:00,179.71,179.82,179.65,179.77,121923,0
2017-11-17,18:05:00,179.77,179.8159,179.63,179.63,71489,0
2017-11-17,18:10:00,179.64,179.7322,179.64,179.69,35305,0
2017-11-17,18:15:00,179.68,179.87,179.6395,179.8598,65082,0
2017-11-17,18:20:00,179.87,179.89,179.7447,179.78,49490,0
2017-11-17,18:25:00,179.7688,179.845,179.7,179.82,39925,0
2017-11-17,18:30:00,179.82,179.9,179.8173,179.86,40777,0
2017-11-17,18:35:00,179.84,179.88,179.74,179.835,35119,0
2017-11-17,18:40:00,179.85,179.87,179.78,179.84,175619,0
2017-11-17,18:45:00,179.85,179.89,179.75,179.77,53392,0
2017-11-17,18:50:00,179.7664,179.79,179.58,179.657,98462,0
2017-11-17,18:55:00,179.65,179.66,179.53,179.5395,150746,0
2017-11-17,19:00:00,179.55,179.6,179.51,179.5169,50864,0
2017-11-17,19:05:00,179.515,179.68,179.49,179.6461,160529,0
2017-11-17,19:10:00,179.64,179.66,179.55,179.6088,34893,0
2017-11-17,19:15:00,179.61,179.68,179.61,179.6399,37495,0
2017-11-17,19:20:00,179.64,179.69,179.56,179.58,51910,0
2017-11-17,19:25:00,179.58,179.61,179.53,179.58,42037,0
2017-11-17,19:30:00,179.57,179.67,179.5,179.6544,53176,0
2017-11-17,19:35:00,179.66,179.67,179.543,179.543,54300,0
2017-11-17,19:40:00,179.56,179.69,179.55,179.685,59077,0
2017-11-17,19:45:00,179.69,179.72,179.62,179.67,37143,0
2017-11-17,19:50:00,179.68,179.73,179.65,179.673,39356,0
2017-11-17,19:55:00,179.6785,179.75,179.66,179.72,54961,0
2017-11-17,20:00:00,179.72,179.73,179.64,179.65,57157,0
