Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:25:00,25.3691,25.3691,25.3691,25.3691,372,0
2017-03-10,19:00:00,25.45,25.45,25.45,25.45,1700,0
2017-03-10,19:35:00,25.48,25.48,25.48,25.48,100,0
2017-03-10,21:10:00,25.4305,25.4305,25.4305,25.4305,269,0
2017-03-10,21:25:00,25.4303,25.4303,25.4303,25.4303,129,0
2017-03-10,21:30:00,25.4394,25.4394,25.4394,25.4394,200,0
2017-03-10,22:00:00,25.48,25.48,25.48,25.48,200,0
2017-03-13,14:45:00,25.48,25.48,25.45,25.45,700,0
2017-03-13,14:50:00,25.49,25.49,25.4675,25.4675,1400,0
2017-03-13,15:05:00,25.4486,25.4486,25.4486,25.4486,700,0
2017-03-13,19:50:00,25.3808,25.3808,25.3808,25.3808,111,0
2017-03-13,20:30:00,25.4021,25.4021,25.4021,25.4021,235,0
2017-03-13,20:55:00,25.4224,25.44,25.4224,25.44,800,0
2017-03-13,21:00:00,25.44,25.45,25.44,25.45,800,0
2017-03-14,15:15:00,25.4,25.4,25.4,25.4,1667,0
2017-03-14,15:30:00,25.5,25.5,25.5,25.5,573,0
2017-03-14,17:40:00,25.4721,25.4721,25.4721,25.4721,103,0
2017-03-14,18:05:00,25.35,25.45,25.35,25.45,10500,0
2017-03-14,18:15:00,25.45,25.45,25.45,25.45,100,0
2017-03-14,19:50:00,25.41,25.41,25.41,25.41,300,0
2017-03-14,21:00:00,25.45,25.45,25.45,25.45,100,0
2017-03-15,18:35:00,25.49,25.49,25.4718,25.4718,200,0
2017-03-15,18:45:00,25.4899,25.4899,25.4899,25.4899,300,0
2017-03-15,19:10:00,25.44,25.44,25.44,25.44,100,0
2017-03-15,19:50:00,25.49,25.49,25.47,25.49,500,0
2017-03-15,20:00:00,25.49,25.49,25.49,25.49,500,0
2017-03-15,20:05:00,25.49,25.5167,25.49,25.5167,4849,0
2017-03-15,20:40:00,25.45,25.45,25.45,25.45,100,0
2017-03-15,20:55:00,25.48,25.48,25.48,25.48,300,0
2017-03-16,14:35:00,25.09,25.09,25.09,25.09,1640,0
2017-03-16,15:40:00,25.05,25.05,25.04,25.04,1000,0
2017-03-16,15:45:00,25.01,25.01,25.01,25.01,300,0
2017-03-16,16:10:00,25.04,25.04,25.04,25.04,100,0
2017-03-16,16:15:00,25.04,25.04,25.04,25.04,1800,0
2017-03-16,16:20:00,25.04,25.04,25.04,25.04,200,0
2017-03-16,19:05:00,25.04,25.04,25.04,25.04,1000,0
2017-03-16,19:15:00,25.0495,25.0495,25.04,25.04,302,0
2017-03-16,19:25:00,25.03,25.03,25.03,25.03,1000,0
2017-03-16,19:30:00,25.03,25.03,25.03,25.03,300,0
2017-03-16,19:35:00,25.0686,25.08,25.0686,25.08,327,0
2017-03-16,19:40:00,25.08,25.08,25.08,25.08,500,0
2017-03-16,19:45:00,25.08,25.08,25.08,25.08,500,0
2017-03-17,14:35:00,25.09,25.09,25.08,25.08,200,0
2017-03-17,14:50:00,25.12,25.12,25.12,25.12,100,0
2017-03-17,15:30:00,25.08,25.08,25.03,25.03,2200,0
2017-03-17,15:40:00,25.04,25.04,25.0399,25.0399,1200,0
2017-03-17,15:55:00,25.01,25.01,25.01,25.01,200,0
2017-03-17,16:05:00,25.04,25.04,25.0252,25.0252,604,0
2017-03-17,17:10:00,25.04,25.04,25.04,25.04,100,0
2017-03-17,17:50:00,25.03,25.03,25.03,25.03,100,0
2017-03-17,18:10:00,25.04,25.04,25.04,25.04,11540,0
2017-03-17,19:25:00,25.1,25.1,25.1,25.1,200,0
2017-03-17,19:45:00,25.12,25.12,25.1135,25.1166,806,0
2017-03-17,19:50:00,25.12,25.12,25.12,25.12,100,0
2017-03-17,19:55:00,25.12,25.12,25.12,25.12,2800,0
2017-03-17,20:25:00,25.13,25.15,25.13,25.15,1359,0
2017-03-17,20:30:00,25.1247,25.1247,25.1247,25.1247,520,0
2017-03-17,21:00:00,25.15,25.15,25.15,25.15,200,0
2017-03-20,15:20:00,25.14,25.19,25.14,25.19,500,0
2017-03-20,16:35:00,25.19,25.19,25.19,25.19,100,0
2017-03-20,16:55:00,25.19,25.19,25.19,25.19,1400,0
2017-03-20,20:50:00,25.13,25.13,25.13,25.13,400,0
2017-03-21,14:35:00,25.17,25.17,25.17,25.17,640,0
2017-03-21,14:40:00,25.0908,25.17,25.0908,25.17,1743,0
2017-03-21,18:00:00,25.3164,25.3164,25.3164,25.3164,152,0
2017-03-21,19:35:00,25.4123,25.4123,25.4123,25.4123,271,0
2017-03-21,20:55:00,25.15,25.15,25.15,25.15,200,0
2017-03-21,21:00:00,25.16,25.16,25.15,25.15,435,0
2017-03-22,15:25:00,25.2531,25.2531,25.2531,25.2531,183,0
2017-03-22,17:30:00,25.2432,25.2432,25.2432,25.2432,120,0
2017-03-22,18:25:00,25.2513,25.2513,25.2513,25.2513,114,0
2017-03-22,18:50:00,25.13,25.13,25.13,25.13,638,0
2017-03-22,19:05:00,25.2182,25.2182,25.2182,25.2182,109,0
2017-03-22,20:00:00,25.2356,25.2356,25.2356,25.2356,100,0
2017-03-23,19:10:00,25.22,25.22,25.1807,25.1807,407,0
2017-03-24,14:35:00,25.15,25.15,25.15,25.15,240,0
2017-03-27,17:45:00,25.2228,25.2228,25.2228,25.2228,1000,0
2017-03-27,18:05:00,25.2,25.25,25.2,25.25,912,0
2017-03-27,20:10:00,25.0982,25.0982,25.0982,25.0982,400,0
2017-03-27,20:50:00,25.095,25.095,25.095,25.095,100,0
2017-03-27,20:55:00,25.1241,25.1241,25.1241,25.1241,236,0
2017-03-27,21:05:00,25.0895,25.0895,25.0895,25.0895,500,0
2017-03-27,21:20:00,25.081,25.081,25.08,25.08,700,0
2017-03-27,21:45:00,25.1054,25.1054,25.1054,25.1054,474,0
2017-03-28,15:35:00,25.15,25.15,25.15,25.15,928,0
2017-03-28,16:40:00,25.1,25.1,25.1,25.1,139,0
2017-03-28,17:55:00,25.2,25.2,25.198,25.198,427,0
2017-03-28,18:50:00,25.19,25.19,25.19,25.19,100,0
2017-03-28,18:55:00,25.2,25.21,25.2,25.2,1000,0
2017-03-28,21:15:00,25.1915,25.1915,25.1915,25.1915,188,0
2017-03-29,17:25:00,25.24,25.25,25.24,25.25,2100,0
2017-03-29,17:30:00,25.25,25.25,25.25,25.25,300,0
2017-03-29,17:45:00,25.25,25.25,25.25,25.25,700,0
2017-03-29,17:55:00,25.2578,25.2578,25.2578,25.2578,114,0
2017-03-29,18:10:00,25.2578,25.2578,25.2578,25.2578,200,0
2017-03-29,20:05:00,25.2561,25.2561,25.2561,25.2561,477,0
2017-03-29,20:15:00,25.25,25.25,25.25,25.25,400,0
2017-03-29,20:20:00,25.2753,25.2753,25.2753,25.2753,151,0
2017-03-29,20:50:00,25.2501,25.2501,25.25,25.25,1400,0
2017-03-30,15:35:00,25.2623,25.2623,25.2623,25.2623,117,0
2017-03-30,18:15:00,25.2264,25.2264,25.2264,25.2264,700,0
2017-03-30,18:35:00,25.2499,25.2499,25.2499,25.2499,300,0
2017-03-30,19:30:00,25.2206,25.2206,25.2206,25.2206,400,0
2017-03-30,20:35:00,25.2078,25.2078,25.2078,25.2078,112,0
2017-03-30,21:55:00,25.2178,25.2178,25.2178,25.2178,305,0
2017-03-30,22:00:00,25.2264,25.2264,25.2264,25.2264,594,0
2017-03-31,15:35:00,25.22,25.22,25.22,25.22,507,0
2017-03-31,16:35:00,25.22,25.22,25.22,25.22,100,0
2017-03-31,17:05:00,25.22,25.22,25.22,25.22,400,0
2017-03-31,19:15:00,25.2,25.2,25.2,25.2,550,0
2017-03-31,19:35:00,25.22,25.22,25.22,25.22,2626,0
2017-03-31,20:45:00,25.3,25.3,25.3,25.3,673,0
2017-03-31,20:55:00,25.54,25.55,25.52,25.55,1300,0
2017-03-31,22:00:00,25.54,25.54,25.54,25.54,100,0
2017-04-03,21:05:00,25.3564,25.45,25.3564,25.4321,391,0
2017-04-03,21:10:00,25.45,25.45,25.45,25.45,100,0
2017-04-03,21:20:00,25.47,25.47,25.47,25.47,100,0
2017-04-03,21:30:00,25.48,25.48,25.48,25.48,100,0
2017-04-03,21:35:00,25.48,25.48,25.48,25.48,100,0
2017-04-03,21:40:00,25.48,25.48,25.48,25.48,100,0
2017-04-03,21:45:00,25.48,25.48,25.48,25.48,100,0
2017-04-03,21:50:00,25.48,25.48,25.48,25.48,100,0
2017-04-03,21:55:00,25.48,25.48,25.329,25.48,677,0
2017-04-03,22:00:00,25.49,25.49,25.49,25.49,400,0
2017-04-04,17:15:00,25.2642,25.2642,25.2642,25.2642,500,0
2017-04-04,20:00:00,25.469,25.47,25.469,25.47,400,0
2017-04-04,20:15:00,25.28,25.28,25.28,25.28,100,0
2017-04-04,20:25:00,25.28,25.28,25.28,25.28,100,0
2017-04-04,20:35:00,25.28,25.28,25.28,25.28,100,0
2017-04-04,20:45:00,25.28,25.28,25.28,25.28,100,0
2017-04-04,20:50:00,25.28,25.28,25.28,25.28,100,0
2017-04-04,20:55:00,25.28,25.28,25.28,25.28,100,0
2017-04-04,21:05:00,25.27,25.27,25.27,25.27,100,0
2017-04-04,21:15:00,25.27,25.27,25.27,25.27,100,0
2017-04-04,21:20:00,25.27,25.27,25.27,25.27,100,0
2017-04-04,21:25:00,25.26,25.26,25.26,25.26,100,0
2017-04-04,21:30:00,25.28,25.28,25.28,25.28,100,0
2017-04-04,21:40:00,25.28,25.28,25.28,25.28,100,0
2017-04-04,21:45:00,25.28,25.28,25.28,25.28,200,0
2017-04-04,21:50:00,25.315,25.315,25.28,25.28,2100,0
2017-04-04,21:55:00,25.27,25.27,25.27,25.27,300,0
2017-04-04,22:00:00,25.26,25.26,25.26,25.26,400,0
2017-04-05,17:00:00,25.29,25.3,25.29,25.2996,400,0
2017-04-05,17:20:00,25.35,25.35,25.3247,25.3247,200,0
2017-04-05,18:05:00,25.4619,25.4619,25.4619,25.4619,119,0
2017-04-05,20:20:00,25.4232,25.4232,25.4232,25.4232,152,0
2017-04-06,17:15:00,25.39,25.39,25.3819,25.3819,1000,0
2017-04-06,19:30:00,25.44,25.44,25.402,25.402,200,0
2017-04-10,18:30:00,25.3135,25.3275,25.3,25.3,2347,0
2017-04-11,19:20:00,25.3086,25.3086,25.3086,25.3086,484,0
2017-04-11,20:55:00,25.3076,25.3076,25.3076,25.3076,100,0
2017-04-11,21:55:00,25.47,25.47,25.47,25.47,100,0
2017-04-12,16:50:00,25.2883,25.2883,25.2883,25.2883,480,0
2017-04-13,19:10:00,25.46,25.46,25.46,25.46,600,0
2017-04-13,19:15:00,25.47,25.47,25.47,25.47,200,0
2017-04-13,19:40:00,25.48,25.48,25.48,25.48,2195,0
2017-04-17,15:35:00,25.54,25.54,25.54,25.54,100,0
2017-04-17,15:45:00,25.53,25.55,25.53,25.55,2900,0
2017-04-17,16:50:00,25.51,25.5101,25.51,25.5101,200,0
2017-04-17,17:05:00,25.51,25.55,25.51,25.55,1130,0
2017-04-17,19:05:00,25.56,25.6,25.56,25.6,2216,0
2017-04-17,19:10:00,25.93,25.93,25.93,25.93,100,0
2017-04-17,19:20:00,25.89,25.89,25.89,25.89,100,0
2017-04-17,19:30:00,25.88,25.88,25.88,25.88,100,0
2017-04-17,19:40:00,25.88,25.88,25.6432,25.6432,211,0
2017-04-17,19:45:00,25.9,25.9,25.9,25.9,100,0
2017-04-17,19:50:00,25.88,25.88,25.88,25.88,100,0
2017-04-17,20:05:00,25.88,25.88,25.88,25.88,100,0
2017-04-17,20:15:00,25.88,25.88,25.88,25.88,100,0
2017-04-17,20:20:00,25.87,25.87,25.87,25.87,100,0
2017-04-17,20:30:00,25.69,25.69,25.67,25.67,200,0
2017-04-17,20:35:00,25.66,25.66,25.66,25.66,100,0
2017-04-17,20:45:00,25.66,25.66,25.66,25.66,100,0
2017-04-17,20:50:00,25.65,25.65,25.65,25.65,100,0
2017-04-17,21:10:00,25.65,25.65,25.65,25.65,100,0
2017-04-17,21:15:00,25.67,25.67,25.67,25.67,100,0
2017-04-17,21:20:00,25.67,25.67,25.67,25.67,100,0
2017-04-17,21:30:00,25.67,25.67,25.67,25.67,100,0
2017-04-17,21:35:00,25.67,25.68,25.67,25.68,200,0
2017-04-17,21:40:00,25.68,25.68,25.68,25.68,100,0
2017-04-17,21:45:00,25.68,25.68,25.65,25.65,300,0
