Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,107.77,107.92,107.48,107.7,44045,0
2017-11-17,15:40:00,107.79,109.1,107.51,108.9192,51232,0
2017-11-17,15:45:00,108.644,109.05,108.5,108.62,44138,0
2017-11-17,15:50:00,108.66,109.2,108.44,108.92,27553,0
2017-11-17,15:55:00,108.895,109.39,108.791,109.26,35130,0
2017-11-17,16:00:00,109.27,109.385,109.12,109.24,11671,0
2017-11-17,16:05:00,109.225,109.31,108.91,109.26,18534,0
2017-11-17,16:10:00,109.195,109.3,109.02,109.09,9800,0
2017-11-17,16:15:00,109.055,109.055,108.7774,109.03,14859,0
2017-11-17,16:20:00,108.965,109.02,108.51,108.51,17189,0
2017-11-17,16:25:00,108.54,108.57,108.38,108.57,15210,0
2017-11-17,16:30:00,108.57,108.57,108.12,108.36,6565,0
2017-11-17,16:35:00,108.265,108.36,108.165,108.24,7031,0
2017-11-17,16:40:00,108.2116,108.38,108.12,108.12,4100,0
2017-11-17,16:45:00,108.14,108.22,108.06,108.13,6452,0
2017-11-17,16:50:00,108.13,108.19,108,108.17,5800,0
2017-11-17,16:55:00,108.17,108.4111,108.135,108.35,15452,0
2017-11-17,17:00:00,108.35,108.51,108.2901,108.36,7196,0
2017-11-17,17:05:00,108.46,108.62,108.37,108.37,6200,0
2017-11-17,17:10:00,108.325,108.325,108.09,108.17,3837,0
2017-11-17,17:15:00,108.09,108.215,107.72,107.98,8365,0
2017-11-17,17:20:00,107.98,108.17,107.98,108.06,17130,0
2017-11-17,17:25:00,108.105,108.4,108.03,108.08,7528,0
2017-11-17,17:30:00,108,108,107.68,107.78,4733,0
2017-11-17,17:35:00,107.68,107.68,107.24,107.43,7709,0
2017-11-17,17:40:00,107.42,107.46,107.31,107.37,9482,0
2017-11-17,17:45:00,107.36,107.42,107.3,107.345,5551,0
2017-11-17,17:50:00,107.39,107.69,107.365,107.69,5132,0
2017-11-17,17:55:00,107.71,107.99,107.63,107.98,3900,0
2017-11-17,18:00:00,107.93,107.98,107.78,107.815,6369,0
2017-11-17,18:05:00,107.89,107.91,107.755,107.76,2020,0
2017-11-17,18:10:00,107.75,107.81,107.7,107.72,1500,0
2017-11-17,18:15:00,107.83,107.88,107.69,107.74,2944,0
2017-11-17,18:20:00,107.725,107.88,107.46,107.52,6318,0
2017-11-17,18:25:00,107.52,108.09,107.5,107.99,6805,0
2017-11-17,18:30:00,107.84,108.08,107.84,107.91,12285,0
2017-11-17,18:35:00,107.89,107.96,107.71,107.8193,6523,0
2017-11-17,18:40:00,107.86,108.06,107.835,107.95,3704,0
2017-11-17,18:45:00,108.01,108.07,107.91,108,3909,0
2017-11-17,18:50:00,107.97,107.98,107.8,107.86,3191,0
2017-11-17,18:55:00,107.87,107.88,107.5,107.58,6045,0
2017-11-17,19:00:00,107.59,107.69,107.53,107.6,3209,0
2017-11-17,19:05:00,107.6,107.7,107.56,107.6,4300,0
2017-11-17,19:10:00,107.6,107.65,107.36,107.38,8625,0
2017-11-17,19:15:00,107.36,107.41,107.24,107.24,6949,0
2017-11-17,19:20:00,107.26,107.27,107.09,107.16,6320,0
2017-11-17,19:25:00,107.09,107.21,107.09,107.1275,3922,0
2017-11-17,19:30:00,107.1099,107.11,106.89,107.07,10422,0
2017-11-17,19:35:00,107.065,107.065,106.98,106.98,3541,0
