Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:40:00,5,5,5,5,300,0
2017-09-07,15:50:00,4.9674,5,4.95,4.95,856,0
2017-09-07,16:10:00,4.975,5,4.975,5,200,0
2017-09-07,16:25:00,5,5,5,5,300,0
2017-09-07,16:30:00,5,5,5,5,200,0
2017-09-07,16:55:00,5,5,5,5,300,0
2017-09-07,17:10:00,5,5,5,5,100,0
2017-09-07,17:35:00,4.995,5,4.995,5,1300,0
2017-09-07,17:40:00,5,5.1,5,5.1,2597,0
2017-09-07,17:50:00,5.15,5.15,5.15,5.15,200,0
2017-09-07,17:55:00,5.125,5.125,5.05,5.05,700,0
2017-09-07,18:15:00,5.05,5.05,5.05,5.05,300,0
2017-09-07,18:20:00,5.05,5.05,5.05,5.05,600,0
2017-09-07,19:00:00,5.05,5.05,5.05,5.05,100,0
2017-09-07,19:10:00,5.005,5.005,4.9,4.9,3182,0
2017-09-07,19:50:00,4.9,4.9147,4.9,4.9,400,0
2017-09-07,20:15:00,5,5,5,5,100,0
2017-09-07,20:45:00,4.95,4.95,4.95,4.95,100,0
2017-09-07,21:00:00,4.95,4.95,4.95,4.95,200,0
2017-09-07,21:05:00,4.9,4.95,4.9,4.95,200,0
2017-09-07,21:25:00,4.95,4.95,4.95,4.95,100,0
2017-09-07,21:40:00,5,5,5,5,100,0
2017-09-07,21:50:00,5,5,5,5,100,0
2017-09-07,21:55:00,5,5,5,5,167,0
2017-09-07,22:00:00,4.95,5,4.95,5,300,0
2017-09-08,15:35:00,5,5,5,5,212,0
2017-09-08,15:50:00,5,5,5,5,21116,0
2017-09-08,16:00:00,5.1,5.1,5.1,5.1,200,0
2017-09-08,16:40:00,5.15,5.2,5.1,5.15,11482,0
2017-09-08,17:20:00,5.15,5.15,5.15,5.15,200,0
2017-09-08,17:25:00,5.15,5.15,5.15,5.15,1000,0
2017-09-08,17:45:00,5.2,5.2,5.15,5.195,4700,0
2017-09-08,17:50:00,5.15,5.15,5.15,5.15,100,0
