Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,25.21,25.21,25.21,25.21,2000,0
2017-09-05,15:40:00,25.2501,25.27,25.2,25.2,4084,0
2017-09-05,15:45:00,25.24,25.25,25.24,25.245,932,0
2017-09-05,15:55:00,25.251,25.251,25.251,25.251,1000,0
2017-09-05,16:05:00,25.25,25.25,25.25,25.25,2900,0
2017-09-05,16:35:00,25.2,25.2,25.2,25.2,666,0
2017-09-05,16:55:00,25.25,25.25,25.2,25.2,1352,0
2017-09-05,17:00:00,25.25,25.25,25.25,25.25,475,0
2017-09-05,17:10:00,25.25,25.25,25.25,25.25,492,0
2017-09-05,17:15:00,25.24,25.25,25.24,25.25,1107,0
2017-09-05,17:35:00,25.25,25.25,25.25,25.25,193,0
2017-09-05,17:55:00,25.25,25.25,25.25,25.25,300,0
2017-09-05,18:05:00,25.248,25.248,25.248,25.248,200,0
2017-09-05,18:35:00,25.25,25.25,25.25,25.25,193,0
2017-09-05,18:40:00,25.25,25.25,25.25,25.25,1000,0
2017-09-05,18:45:00,25.25,25.25,25.25,25.25,500,0
2017-09-05,18:50:00,25.24,25.24,25.24,25.24,200,0
2017-09-05,19:15:00,25.234,25.24,25.234,25.24,320,0
2017-09-05,19:20:00,25.25,25.25,25.25,25.25,800,0
2017-09-05,19:45:00,25.25,25.25,25.25,25.25,800,0
2017-09-05,19:50:00,25.21,25.211,25.21,25.211,1000,0
2017-09-05,20:00:00,25.25,25.25,25.2472,25.25,1000,0
2017-09-05,20:05:00,25.25,25.25,25.25,25.25,1200,0
2017-09-05,20:15:00,25.25,25.25,25.25,25.25,1109,0
2017-09-05,20:20:00,25.3,25.3,25.3,25.3,400,0
2017-09-05,20:30:00,25.3,25.3,25.2972,25.2972,200,0
2017-09-05,20:35:00,25.3,25.3,25.3,25.3,400,0
2017-09-05,20:40:00,25.2833,25.2833,25.2833,25.2833,300,0
2017-09-05,20:50:00,25.25,25.251,25.25,25.251,2000,0
2017-09-05,20:55:00,25.22,25.2314,25.22,25.2314,600,0
2017-09-05,21:05:00,25.249,25.249,25.249,25.249,200,0
2017-09-05,21:15:00,25.21,25.21,25.21,25.21,1000,0
2017-09-05,21:20:00,25.2416,25.2416,25.2416,25.2416,100,0
2017-09-05,21:25:00,25.25,25.25,25.24,25.24,400,0
2017-09-05,21:55:00,25.2499,25.2499,25.2499,25.2499,200,0
2017-09-05,22:00:00,25.25,25.25,25.25,25.25,200,0
2017-09-06,15:35:00,25.25,25.25,25.25,25.25,2000,0
2017-09-06,16:30:00,25.3,25.3,25.3,25.3,200,0
2017-09-06,16:35:00,25.252,25.252,25.17,25.17,3500,0
2017-09-06,17:10:00,25.23,25.23,25.23,25.23,100,0
2017-09-06,17:20:00,25.25,25.25,25.25,25.25,200,0
2017-09-06,18:15:00,25.25,25.25,25.25,25.25,1200,0
2017-09-06,19:00:00,25.24,25.3,25.24,25.3,1525,0
2017-09-06,19:10:00,25.24,25.24,25.24,25.24,400,0
2017-09-06,19:15:00,25.25,25.25,25.25,25.25,1500,0
2017-09-06,19:35:00,25.3,25.3,25.3,25.3,200,0
2017-09-06,19:40:00,25.3,25.3,25.3,25.3,200,0
