Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,128.48,129,126.68,126.68,5147,0
2017-11-17,15:40:00,127,128.5,127,128.5,1000,0
2017-11-17,15:45:00,128.68,128.68,127.85,127.86,1100,0
2017-11-17,15:50:00,128.25,128.86,127.3,128.86,8200,0
2017-11-17,15:55:00,128.93,129.22,128.7,128.99,2000,0
2017-11-17,16:00:00,128.63,128.79,128.58,128.58,300,0
2017-11-17,16:05:00,128.52,128.68,128.32,128.66,1743,0
2017-11-17,16:10:00,128.78,128.78,128.3,128.3,1788,0
2017-11-17,16:15:00,128.48,128.556,128.31,128.31,924,0
2017-11-17,16:20:00,128.27,128.35,128.27,128.35,300,0
2017-11-17,16:25:00,128.26,128.26,128.26,128.26,300,0
2017-11-17,16:30:00,128.3,128.3,128.24,128.25,1600,0
2017-11-17,16:35:00,128.5,128.5,128.29,128.405,800,0
2017-11-17,16:40:00,128.49,128.49,128.35,128.4,827,0
2017-11-17,16:45:00,128.385,128.4,128.385,128.4,500,0
2017-11-17,16:50:00,128.4,128.88,128.4,128.745,3253,0
2017-11-17,16:55:00,128.795,128.97,128.795,128.97,400,0
2017-11-17,17:00:00,128.84,128.85,128.64,128.64,2907,0
2017-11-17,17:05:00,128.885,128.885,128.74,128.86,700,0
2017-11-17,17:10:00,128.97,128.97,128.42,128.43,2700,0
2017-11-17,17:15:00,128.39,128.62,128.3,128.62,3362,0
2017-11-17,17:20:00,128.545,128.65,128.51,128.555,1000,0
2017-11-17,17:25:00,128.56,128.85,128.56,128.7887,1155,0
2017-11-17,17:30:00,128.88,128.88,128.62,128.62,1808,0
2017-11-17,17:35:00,128.715,128.79,128.63,128.73,1800,0
2017-11-17,17:40:00,128.72,128.72,128.61,128.61,900,0
2017-11-17,17:45:00,128.78,128.85,128.63,128.8,2424,0
2017-11-17,17:50:00,128.84,128.8925,128.67,128.67,1400,0
2017-11-17,17:55:00,128.65,128.77,128.62,128.76,1508,0
2017-11-17,18:00:00,128.7,128.7429,128.68,128.7108,1670,0
2017-11-17,18:05:00,128.76,128.76,128.445,128.445,2100,0
2017-11-17,18:10:00,128.52,128.53,128.33,128.471,2787,0
2017-11-17,18:15:00,128.44,128.44,128.35,128.35,300,0
2017-11-17,18:20:00,128.35,128.52,128.32,128.32,642,0
2017-11-17,18:25:00,128.36,128.45,128.36,128.36,1193,0
2017-11-17,18:30:00,128.46,128.46,128.32,128.42,600,0
2017-11-17,18:35:00,128.3,128.37,128.235,128.33,1864,0
2017-11-17,18:40:00,128.315,128.32,128.1984,128.21,2209,0
2017-11-17,18:45:00,128.2,128.33,128.13,128.32,4310,0
2017-11-17,18:50:00,128.32,128.33,128.25,128.32,1400,0
2017-11-17,18:55:00,128.31,128.4,128.265,128.4,1400,0
2017-11-17,19:00:00,128.42,128.42,128.42,128.42,100,0
2017-11-17,19:05:00,128.4,128.4,128.4,128.4,100,0
2017-11-17,19:10:00,128.47,128.47,128.37,128.37,859,0
2017-11-17,19:15:00,128.32,128.44,128.31,128.39,2400,0
2017-11-17,19:20:00,128.36,128.41,128.35,128.36,800,0
2017-11-17,19:25:00,128.36,128.36,128.36,128.36,188,0
2017-11-17,19:30:00,128.355,128.355,128.355,128.355,100,0
2017-11-17,19:35:00,128.31,128.4,128.19,128.21,3400,0
2017-11-17,19:40:00,128.21,128.32,128.19,128.32,1400,0
2017-11-17,19:45:00,128.325,128.43,128.325,128.331,300,0
2017-11-17,19:50:00,128.33,128.46,128.29,128.46,2002,0
2017-11-17,19:55:00,128.45,128.46,128.35,128.4,1508,0
2017-11-17,20:00:00,128.42,128.43,128.26,128.26,600,0
2017-11-17,20:05:00,128.44,128.44,128.44,128.44,100,0
2017-11-17,20:10:00,128.37,128.46,128.31,128.405,4500,0
2017-11-17,20:15:00,128.42,128.46,128.36,128.46,2100,0
2017-11-17,20:20:00,128.38,128.52,128.36,128.52,6014,0
2017-11-17,20:25:00,128.4,128.47,128.4,128.4,520,0
2017-11-17,20:30:00,128.36,128.45,128.31,128.33,2900,0
2017-11-17,20:35:00,128.38,128.49,128.38,128.42,2174,0
2017-11-17,20:40:00,128.385,128.385,128.31,128.37,1100,0
2017-11-17,20:45:00,128.37,128.55,128.37,128.54,2500,0
2017-11-17,20:50:00,128.48,128.48,128.42,128.42,300,0
2017-11-17,20:55:00,128.43,128.47,128.4,128.47,700,0
2017-11-17,21:00:00,128.4,128.46,128.26,128.31,4169,0
2017-11-17,21:05:00,128.305,128.4,128.14,128.4,7319,0
2017-11-17,21:10:00,128.49,128.5,128.35,128.5,2938,0
2017-11-17,21:15:00,128.53,128.58,128.41,128.555,3695,0
2017-11-17,21:20:00,128.59,128.59,128.5,128.5,200,0
2017-11-17,21:25:00,128.48,128.52,128.46,128.52,1600,0
2017-11-17,21:30:00,128.535,128.58,128.535,128.57,1100,0
2017-11-17,21:35:00,128.58,128.73,128.55,128.71,7238,0
2017-11-17,21:40:00,128.73,128.8,128.73,128.8,1729,0
2017-11-17,21:45:00,128.76,128.87,128.7,128.81,4961,0
2017-11-17,21:50:00,128.71,128.77,128.64,128.77,4900,0
2017-11-17,21:55:00,128.66,128.96,128.62,128.91,12395,0
2017-11-17,22:00:00,128.87,128.96,128.63,128.83,45590,0
2017-11-20,15:35:00,129,129,126.8,128.26,3493,0
2017-11-20,15:40:00,128.48,128.93,128.48,128.93,1655,0
2017-11-20,15:45:00,128.92,129.29,128.28,129.24,2300,0
2017-11-20,15:50:00,129.16,129.17,129.11,129.17,500,0
2017-11-20,15:55:00,129.25,129.25,129.09,129.09,400,0
2017-11-20,16:00:00,129.03,129.03,128.71,128.71,3900,0
2017-11-20,16:05:00,129.11,129.25,129.11,129.2135,1427,0
2017-11-20,16:10:00,129.39,129.78,129.235,129.42,2700,0
2017-11-20,16:15:00,129.36,129.48,129.29,129.3762,500,0
2017-11-20,16:20:00,129.32,129.42,129.26,129.42,1224,0
2017-11-20,16:25:00,129.7,129.7,129.7,129.7,200,0
2017-11-20,16:30:00,129.5,129.51,129.15,129.29,1500,0
2017-11-20,16:35:00,129.43,129.76,129.35,129.735,1592,0
2017-11-20,16:40:00,129.5925,129.83,129.535,129.83,1100,0
2017-11-20,16:45:00,129.74,129.74,129.5,129.56,1384,0
2017-11-20,16:50:00,129.53,129.6302,129.53,129.56,800,0
2017-11-20,16:55:00,129.65,129.89,129.6,129.83,5600,0
2017-11-20,17:00:00,130,130.02,129.88,130,4099,0
2017-11-20,17:05:00,130.1,130.26,130,130.26,1825,0
2017-11-20,17:10:00,130.31,130.31,130.04,130.15,1865,0
2017-11-20,17:15:00,130.2,130.32,130.13,130.31,2005,0
2017-11-20,17:20:00,130.19,130.34,130.19,130.34,1400,0
2017-11-20,17:25:00,130.225,130.24,130.13,130.24,500,0
2017-11-20,17:35:00,130.1133,130.23,130.08,130.1,1850,0
2017-11-20,17:40:00,130.16,130.59,130.16,130.55,2100,0
2017-11-20,17:45:00,130.58,130.71,130.39,130.5,2800,0
2017-11-20,17:50:00,130.5,130.5,130.07,130.2,1682,0
2017-11-20,17:55:00,130.34,130.7,130.18,130.67,2600,0
2017-11-20,18:00:00,130.75,130.92,130.64,130.77,3800,0
2017-11-20,18:05:00,130.81,131.02,130.595,130.96,7558,0
2017-11-20,18:10:00,130.585,130.71,130.53,130.54,1500,0
2017-11-20,18:15:00,130.8,130.98,130.78,130.98,2200,0
2017-11-20,18:20:00,130.81,131.01,130.6014,130.6014,1350,0
2017-11-20,18:25:00,130.76,130.86,130.45,130.76,4800,0
2017-11-20,18:30:00,130.72,130.83,130.645,130.75,1700,0
2017-11-20,18:35:00,130.8,130.9,130.44,130.71,33700,0
