Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.37,8.45,8.37,8.45,4777,0
2017-11-17,15:40:00,8.46,8.48,8.44,8.45,2932,0
2017-11-17,15:45:00,8.47,8.5,8.46,8.5,700,0
2017-11-17,15:50:00,8.48,8.48,8.46,8.47,1600,0
2017-11-17,15:55:00,8.47,8.5,8.47,8.49,3600,0
2017-11-17,16:00:00,8.47,8.52,8.47,8.52,400,0
2017-11-17,16:05:00,8.47,8.47,8.47,8.47,400,0
2017-11-17,16:10:00,8.49,8.5076,8.46,8.46,2328,0
2017-11-17,16:15:00,8.46,8.47,8.46,8.47,700,0
2017-11-17,16:20:00,8.46,8.47,8.46,8.47,300,0
2017-11-17,16:25:00,8.47,8.5,8.47,8.48,1500,0
2017-11-17,16:30:00,8.48,8.49,8.47,8.47,1600,0
2017-11-17,16:35:00,8.47,8.47,8.46,8.46,400,0
2017-11-17,16:40:00,8.48,8.52,8.47,8.5,1990,0
2017-11-17,16:45:00,8.5,8.5,8.46,8.46,2100,0
2017-11-17,16:55:00,8.47,8.5,8.46,8.48,3300,0
2017-11-17,17:00:00,8.49,8.49,8.46,8.46,900,0
2017-11-17,17:05:00,8.48,8.495,8.48,8.49,1400,0
2017-11-17,17:10:00,8.49,8.51,8.46,8.47,14200,0
2017-11-17,17:15:00,8.47,8.51,8.45,8.49,5016,0
2017-11-17,17:20:00,8.5,8.57,8.48,8.57,5195,0
2017-11-17,17:25:00,8.6,8.685,8.56,8.56,5142,0
2017-11-17,17:30:00,8.56,8.56,8.497,8.497,8128,0
2017-11-17,17:35:00,8.5,8.5,8.5,8.5,300,0
2017-11-17,17:40:00,8.51,8.53,8.51,8.53,1100,0
2017-11-17,17:45:00,8.51,8.525,8.5,8.51,800,0
2017-11-17,17:50:00,8.534,8.535,8.52,8.52,1200,0
2017-11-17,17:55:00,8.51,8.51,8.51,8.51,300,0
2017-11-17,18:00:00,8.51,8.58,8.51,8.575,2110,0
2017-11-17,18:05:00,8.57,8.57,8.56,8.57,1261,0
2017-11-17,18:10:00,8.57,8.57,8.56,8.56,1100,0
2017-11-17,18:15:00,8.55,8.57,8.55,8.57,600,0
2017-11-17,18:20:00,8.571,8.61,8.57,8.61,3200,0
2017-11-17,18:25:00,8.615,8.615,8.55,8.55,2166,0
2017-11-17,18:30:00,8.55,8.56,8.51,8.56,1542,0
2017-11-17,18:35:00,8.565,8.61,8.54,8.61,900,0
2017-11-17,18:40:00,8.59,8.59,8.57,8.57,800,0
2017-11-17,18:45:00,8.57,8.6,8.57,8.58,1517,0
2017-11-17,18:50:00,8.59,8.605,8.56,8.56,600,0
2017-11-17,18:55:00,8.57,8.57,8.57,8.57,200,0
2017-11-17,19:00:00,8.585,8.6,8.57,8.6,600,0
2017-11-17,19:05:00,8.59,8.605,8.59,8.59,1000,0
2017-11-17,19:10:00,8.6,8.6,8.57,8.58,800,0
2017-11-17,19:15:00,8.57,8.57,8.57,8.57,400,0
2017-11-17,19:20:00,8.56,8.575,8.56,8.56,640,0
2017-11-17,19:25:00,8.55,8.55,8.49,8.49,9576,0
