Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,21:30:00,25.1178,25.1399,25.1178,25.1399,440,0
2016-09-29,16:20:00,25.07,25.07,25.07,25.07,100,0
2016-09-29,16:25:00,25.08,25.08,25.08,25.08,100,0
2016-09-29,16:45:00,25.07,25.07,25.07,25.07,100,0
2016-09-29,20:00:00,25.06,25.06,25.06,25.06,240,0
2016-09-30,17:35:00,25.13,25.13,25.13,25.13,39793,0
2016-09-30,17:55:00,25.18,25.18,25.18,25.18,400,0
2016-10-03,19:10:00,25.14,25.14,25.14,25.14,100,0
2016-10-07,20:40:00,25.08,25.08,25.08,25.08,100,0
2016-10-19,15:50:00,25.14,25.14,25.13,25.13,1000,0
2016-10-21,19:45:00,25.0353,25.0353,25.0353,25.0353,100,0
2016-10-26,20:05:00,25.1499,25.1499,25.1499,25.1499,129,0
2016-11-01,14:55:00,25.04,25.04,25.04,25.04,500,0
2016-11-01,15:30:00,25.04,25.04,25.04,25.04,500,0
2016-11-01,17:00:00,25.01,25.01,25.01,25.01,170,0
2016-11-04,19:10:00,24.7401,24.7401,24.7401,24.7401,205,0
2016-11-08,15:55:00,25.03,25.03,25.03,25.03,1000,0
2016-11-08,16:15:00,25.1393,25.1393,25.1393,25.1393,100,0
2016-11-14,16:10:00,24.71,24.72,24.71,24.72,1000,0
2016-11-14,18:05:00,24.64,24.64,24.64,24.64,1000,0
2016-11-16,15:35:00,24.9,24.9,24.9,24.9,200,0
2016-11-16,15:40:00,24.9,24.9,24.9,24.9,800,0
2016-11-16,15:45:00,24.91,24.91,24.91,24.91,1700,0
2016-11-16,16:20:00,24.85,24.85,24.85,24.85,200,0
2016-11-16,21:35:00,24.9199,24.9199,24.9199,24.9199,100,0
2016-11-18,17:55:00,24.83,24.86,24.83,24.86,12100,0
2016-11-23,15:50:00,25.24,25.24,25.1646,25.1646,200,0
2016-11-23,19:55:00,25.3,25.42,25.3,25.42,200,0
2016-11-25,19:15:00,25.42,25.42,25.42,25.42,0,0
2016-11-28,17:50:00,25.7,25.7,25.7,25.7,500,0
2016-11-28,18:05:00,25.67,25.67,25.6699,25.6699,300,0
2016-11-29,15:35:00,25.2,25.2,25.2,25.2,1700,0
2016-11-29,20:10:00,25.2899,25.2899,25.2899,25.2899,400,0
2016-12-01,15:35:00,25.7377,25.7399,25.7377,25.7377,800,0
2016-12-01,16:10:00,25.54,25.55,25.54,25.55,2000,0
2016-12-02,16:15:00,25.6599,25.66,25.6575,25.6575,900,0
2016-12-05,16:50:00,25.83,25.85,25.83,25.85,19457,0
2016-12-06,16:10:00,25.87,25.87,25.87,25.87,100,0
2016-12-06,21:15:00,26.0999,26.0999,26.0999,26.0999,400,0
2016-12-06,21:25:00,26.0999,26.0999,26.09,26.09,300,0
2016-12-07,15:50:00,25.9,25.9,25.9,25.9,300,0
2016-12-08,16:10:00,25.65,25.65,25.65,25.65,100,0
2016-12-09,20:05:00,25.7,25.7,25.7,25.7,100,0
2016-12-12,16:00:00,25.95,25.95,25.95,25.95,100,0
2016-12-13,16:00:00,25.6519,25.6519,25.6519,25.6519,100,0
2016-12-13,17:15:00,25.6784,25.6784,25.6784,25.6784,100,0
2016-12-14,20:20:00,25.68,25.68,25.68,25.68,1000,0
2016-12-15,15:35:00,25.56,25.56,25.56,25.56,200,0
2016-12-16,15:55:00,25.55,25.55,25.55,25.55,100,0
2016-12-20,16:10:00,25.42,25.42,25.42,25.42,100,0
2016-12-21,16:10:00,25.39,25.39,25.39,25.39,100,0
2016-12-21,20:35:00,25.2899,25.2899,25.2899,25.2899,124,0
2016-12-22,15:35:00,25.24,25.24,25.24,25.24,1350,0
2016-12-22,17:15:00,25.19,25.19,25.18,25.19,874,0
2016-12-22,18:55:00,25.17,25.17,25.17,25.17,100,0
2016-12-23,15:40:00,25.04,25.04,25.04,25.04,1000,0
2016-12-23,17:00:00,25.04,25.04,25.04,25.04,300,0
2016-12-27,16:55:00,25.24,25.24,25.24,25.24,1100,0
2016-12-28,22:00:00,25.33,25.33,25.33,25.33,100,0
2016-12-29,17:30:00,25.31,25.31,25.31,25.31,1200,0
2016-12-29,17:40:00,25.41,25.41,25.41,25.41,100,0
2016-12-30,16:25:00,25.3399,25.34,25.3399,25.34,700,0
