Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,23.302,23.302,23.302,23.302,101,0
2017-10-26,15:50:00,23.341,23.42,23.302,23.42,1520,0
2017-10-26,16:20:00,23.618,23.618,23.618,23.618,101,0
2017-10-26,16:25:00,23.429,23.429,23.429,23.429,203,0
2017-10-26,16:30:00,23.598,23.598,23.598,23.598,101,0
2017-10-26,16:35:00,23.539,23.539,23.539,23.539,101,0
2017-10-26,16:45:00,23.578,23.578,23.578,23.578,454,0
2017-10-26,16:50:00,23.539,23.539,23.539,23.539,101,0
2017-10-26,17:00:00,23.549,23.558,23.539,23.539,2523,0
2017-10-26,17:05:00,23.42,23.42,23.42,23.42,101,0
2017-10-26,17:20:00,23.608,23.608,23.608,23.608,101,0
2017-10-26,17:25:00,23.618,23.677,23.618,23.677,507,0
2017-10-26,17:45:00,23.687,23.687,23.687,23.687,101,0
2017-10-26,17:50:00,23.716,23.716,23.716,23.716,101,0
2017-10-26,17:55:00,23.677,23.677,23.677,23.677,101,0
2017-10-26,18:00:00,23.667,23.667,23.578,23.578,304,0
2017-10-26,18:15:00,23.568,23.568,23.568,23.568,101,0
2017-10-26,18:25:00,23.578,23.578,23.578,23.578,134,0
2017-10-26,18:30:00,23.568,23.568,23.568,23.568,101,0
2017-10-26,18:40:00,23.489,23.489,23.489,23.489,101,0
2017-10-26,18:45:00,23.573,23.573,23.573,23.573,101,0
2017-10-26,19:50:00,23.509,23.578,23.509,23.578,304,0
2017-10-26,20:00:00,23.578,23.578,23.578,23.578,101,0
2017-10-26,20:25:00,23.726,23.726,23.598,23.598,1419,0
2017-10-26,20:40:00,23.649,23.649,23.598,23.598,815,0
2017-10-26,20:50:00,23.613,23.613,23.519,23.519,203,0
2017-10-26,20:55:00,23.613,23.613,23.613,23.613,101,0
2017-10-26,21:00:00,23.529,23.568,23.529,23.568,203,0
2017-10-26,21:05:00,23.549,23.578,23.549,23.578,608,0
2017-10-26,21:10:00,23.598,23.618,23.598,23.618,710,0
2017-10-26,21:15:00,23.695,23.695,23.647,23.647,355,0
2017-10-26,21:20:00,23.647,23.647,23.647,23.647,101,0
2017-10-26,21:25:00,23.657,23.671,23.627,23.627,1014,0
2017-10-26,21:35:00,23.647,23.647,23.568,23.568,405,0
