Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:10:00,28.149,28.149,28.149,28.149,101,0
2017-08-14,16:25:00,28.06,28.06,28.06,28.06,101,0
2017-08-14,16:45:00,27.881,27.881,27.881,27.881,116,0
2017-08-14,17:25:00,28.117,28.117,28.117,28.117,294,0
2017-08-14,18:15:00,28.117,28.117,28.117,28.117,177,0
2017-08-14,19:50:00,28.158,28.158,28.158,28.158,203,0
2017-08-14,20:05:00,28.296,28.296,28.223,28.223,203,0
2017-08-14,21:00:00,28.198,28.198,28.198,28.198,406,0
2017-08-14,21:05:00,28.284,28.284,28.284,28.284,142,0
2017-08-15,16:40:00,28.001,28.001,28.001,28.001,2029,0
2017-08-15,17:00:00,28.346,28.346,28.104,28.104,406,0
2017-08-15,17:25:00,28.208,28.208,28.208,28.208,233,0
2017-08-15,17:35:00,28.346,28.425,28.346,28.425,4158,0
2017-08-15,17:45:00,28.425,28.425,28.425,28.425,101,0
2017-08-15,17:50:00,28.395,28.395,28.395,28.395,1623,0
2017-08-15,18:50:00,28.16,28.16,28.16,28.16,811,0
2017-08-15,20:15:00,28.247,28.247,28.247,28.247,507,0
2017-08-15,20:25:00,28.247,28.247,28.194,28.194,683,0
2017-08-15,20:30:00,28.184,28.184,28.184,28.184,203,0
2017-08-15,20:35:00,28.186,28.186,28.178,28.178,203,0
2017-08-15,21:00:00,28.231,28.247,28.23,28.23,682,0
2017-08-15,21:40:00,28.198,28.198,28.178,28.178,552,0
2017-08-15,21:50:00,28.198,28.198,28.198,28.198,621,0
2017-08-16,15:35:00,28.178,28.178,28.178,28.178,116,0
2017-08-16,16:45:00,28.188,28.188,28.109,28.149,2154,0
2017-08-16,16:50:00,28.149,28.149,28.149,28.149,1521,0
2017-08-16,17:00:00,28.109,28.109,28.109,28.109,304,0
2017-08-16,17:55:00,28.114,28.114,28.114,28.114,132,0
2017-08-16,18:00:00,28.149,28.149,28.149,28.149,101,0
2017-08-16,18:45:00,28.145,28.145,28.145,28.145,304,0
2017-08-16,18:50:00,28.148,28.148,28.148,28.148,355,0
2017-08-16,19:55:00,28.139,28.139,28.139,28.139,101,0
2017-08-16,20:00:00,28.144,28.149,28.144,28.149,659,0
2017-08-16,20:20:00,28.149,28.149,28.146,28.146,203,0
2017-08-16,20:50:00,28.149,28.149,28.149,28.149,304,0
2017-08-16,20:55:00,28.139,28.139,28.139,28.139,435,0
2017-08-16,21:30:00,28.198,28.198,28.198,28.198,507,0
2017-08-17,17:00:00,28.208,28.208,28.208,28.208,112,0
2017-08-17,20:30:00,28.181,28.181,28.181,28.181,437,0
2017-08-17,20:40:00,28.198,28.198,28.09,28.09,397,0
2017-08-17,20:55:00,28.099,28.099,28.099,28.099,203,0
2017-08-17,21:05:00,28.099,28.099,28.096,28.096,203,0
2017-08-17,21:10:00,28.099,28.099,28.099,28.099,784,0
2017-08-17,21:45:00,28.129,28.13,28.109,28.109,304,0
2017-08-17,21:50:00,28.109,28.109,28.109,28.109,710,0
2017-08-17,22:00:00,28.109,28.109,28.109,28.109,101,0
2017-08-18,16:00:00,28.06,28.06,28.06,28.06,304,0
2017-08-18,16:35:00,28.08,28.08,28.08,28.08,272,0
2017-08-18,17:00:00,28.304,28.304,28.304,28.304,102,0
2017-08-18,17:10:00,28.287,28.296,28.287,28.296,507,0
