Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,18:10:00,24.0001,24.0001,24,24,3200,0
2017-02-21,19:45:00,24.05,24.07,24.0044,24.0044,1854,0
2017-02-22,15:35:00,24.19,24.19,24.19,24.19,110,0
2017-02-22,18:35:00,24,24,23.9745,23.9745,400,0
2017-02-22,21:10:00,23.971,23.971,23.971,23.971,200,0
2017-02-22,22:00:00,23.99,23.99,23.99,23.99,100,0
2017-02-23,21:55:00,24.1599,24.1599,24.1599,24.1599,100,0
2017-02-24,18:50:00,23.9789,23.9789,23.9789,23.9789,500,0
2017-02-27,17:40:00,24.0001,24.0001,24,24,200,0
2017-02-27,18:15:00,23.9267,23.9267,23.9267,23.9267,416,0
2017-02-27,20:50:00,23.75,23.7602,23.75,23.7602,280,0
2017-02-27,22:00:00,24.0199,24.0199,24.0199,24.0199,100,0
2017-02-28,21:35:00,24.02,24.02,24.02,24.02,100,0
2017-03-01,18:40:00,23.75,24.04,23.75,24.04,299,0
2017-03-02,18:25:00,23.9747,23.9747,23.9747,23.9747,100,0
2017-03-02,21:05:00,23.9183,23.9183,23.9183,23.9183,250,0
2017-03-03,17:55:00,23.82,23.8478,23.82,23.8478,500,0
2017-03-03,18:35:00,23.9385,23.9385,23.9385,23.9385,200,0
2017-03-03,21:25:00,23.9149,23.9149,23.9149,23.9149,150,0
2017-03-06,16:20:00,24.04,24.04,24.04,24.04,300,0
2017-03-06,16:50:00,24.02,24.03,23.87,23.87,600,0
2017-03-06,18:00:00,23.94,23.94,23.94,23.94,195,0
2017-03-06,21:30:00,23.9214,23.9214,23.9214,23.9214,200,0
2017-03-07,15:35:00,24.03,24.03,24.03,24.03,100,0
2017-03-07,15:40:00,24.03,24.03,24.03,24.03,4500,0
2017-03-08,21:25:00,23.91,23.91,23.85,23.85,900,0
2017-03-09,19:00:00,23.81,23.81,23.81,23.81,100,0
2017-03-09,19:20:00,23.85,24.02,23.8383,24.02,400,0
2017-03-09,22:00:00,24.01,24.01,24.01,24.01,200,0
2017-03-10,18:55:00,23.68,23.69,23.6,23.6,3950,0
2017-03-10,22:00:00,23.96,23.96,23.96,23.96,100,0
2017-03-15,19:30:00,23.68,23.7,23.68,23.7,1000,0
2017-03-15,20:05:00,23.7,23.7,23.7,23.7,200,0
2017-03-16,15:40:00,23.94,23.97,23.94,23.9501,494,0
2017-03-16,15:45:00,23.99,23.99,23.9877,23.99,1000,0
2017-03-16,19:55:00,23.5435,23.5435,23.5435,23.5435,200,0
2017-03-16,20:00:00,23.7,23.7,23.7,23.7,1000,0
2017-03-16,21:00:00,23.7,23.71,23.7,23.71,300,0
2017-03-17,16:20:00,23.546,23.546,23.546,23.546,500,0
2017-03-17,18:55:00,23.65,23.65,23.65,23.65,600,0
2017-03-17,19:05:00,23.65,23.65,23.65,23.65,900,0
2017-03-20,19:30:00,23.74,23.74,23.72,23.72,6000,0
2017-03-20,19:55:00,23.72,23.78,23.72,23.78,1740,0
2017-03-20,21:00:00,23.72,23.72,23.72,23.72,100,0
2017-03-21,17:10:00,23.6644,23.6644,23.6644,23.6644,150,0
2017-03-21,17:50:00,23.69,23.69,23.68,23.68,200,0
2017-03-22,16:10:00,23.8581,23.8581,23.8581,23.8581,1000,0
2017-03-23,18:05:00,23.7279,23.7279,23.7279,23.7279,500,0
2017-03-27,21:50:00,23.56,23.565,23.56,23.565,200,0
2017-03-29,15:50:00,23.49,23.49,23.49,23.49,100,0
2017-03-29,18:40:00,23.5,23.5,23.5,23.5,100,0
2017-03-29,18:45:00,23.49,23.49,23.49,23.49,215,0
2017-03-29,19:25:00,23.99,23.99,23.99,23.99,100,0
2017-03-30,21:10:00,23.735,23.735,23.735,23.735,500,0
2017-03-30,22:00:00,23.5,23.5,23.5,23.5,128,0
2017-03-31,18:50:00,23.98,23.98,23.98,23.98,100,0
2017-04-03,16:05:00,23.98,23.98,23.98,23.98,500,0
2017-04-03,16:35:00,23.5166,23.5166,23.5166,23.5166,500,0
2017-04-04,15:35:00,23.5,23.5,23.5,23.5,110,0
2017-04-04,19:25:00,23.85,23.86,23.85,23.85,600,0
2017-04-05,15:45:00,23.98,23.98,23.98,23.98,200,0
2017-04-05,19:20:00,23.6,23.6,23.6,23.6,100,0
2017-04-06,15:40:00,23.6,23.6,23.5,23.5,4072,0
2017-04-06,19:45:00,23.85,23.85,23.7,23.7,200,0
2017-04-06,19:50:00,23.84,23.84,23.7264,23.7264,200,0
2017-04-07,16:00:00,23.7928,23.7928,23.7928,23.7928,100,0
2017-04-07,16:25:00,23.98,23.98,23.5364,23.5364,200,0
2017-04-10,16:35:00,24,24,24,24,100,0
2017-04-11,16:00:00,23.78,23.78,23.78,23.78,100,0
2017-04-11,16:55:00,23.75,23.77,23.75,23.77,200,0
2017-04-11,17:50:00,23.73,23.73,23.7299,23.7299,2969,0
2017-04-11,20:20:00,23.98,23.98,23.9086,23.9086,200,0
2017-04-19,21:10:00,23.92,23.92,23.6,23.6,1100,0
2017-04-19,21:35:00,23.65,23.65,23.6,23.6,500,0
2017-04-19,21:50:00,23.67,23.67,23.67,23.67,100,0
2017-04-20,15:50:00,23.71,23.71,23.7,23.7,350,0
2017-04-20,15:55:00,23.89,23.89,23.89,23.89,105,0
2017-04-20,21:40:00,23.5466,23.57,23.5466,23.57,200,0
2017-04-20,22:00:00,23.7,23.7,23.7,23.7,105,0
2017-04-24,15:35:00,23.89,23.89,23.89,23.89,100,0
2017-04-25,15:35:00,23.85,23.85,23.85,23.85,140,0
2017-04-25,16:25:00,23.7115,23.7115,23.7115,23.7115,300,0
2017-04-25,19:20:00,23.73,23.73,23.73,23.73,127,0
2017-04-26,22:00:00,23.6814,23.6814,23.6814,23.6814,205,0
2017-04-27,19:55:00,23.69,23.69,23.69,23.69,270,0
2017-04-27,20:00:00,23.62,23.62,23.62,23.62,187,0
2017-04-28,18:35:00,23.65,23.65,23.62,23.62,1922,0
2017-04-28,20:05:00,23.62,23.62,23.62,23.62,100,0
2017-05-02,17:55:00,23.62,23.6488,23.62,23.6488,2050,0
2017-05-03,16:45:00,23.799,23.8,23.799,23.7999,1200,0
2017-05-03,16:50:00,23.8,23.8,23.8,23.8,500,0
2017-05-03,16:55:00,23.8,23.8,23.8,23.8,800,0
2017-05-03,17:15:00,23.66,23.6837,23.66,23.6837,600,0
2017-05-03,21:25:00,23.76,23.76,23.76,23.76,1000,0
2017-05-03,21:30:00,23.76,23.76,23.76,23.76,1000,0
2017-05-03,22:00:00,23.68,23.68,23.68,23.68,100,0
2017-05-04,15:35:00,23.73,23.73,23.72,23.72,764,0
2017-05-04,16:15:00,23.72,23.72,23.72,23.72,700,0
2017-05-04,17:35:00,23.59,23.5909,23.59,23.5909,600,0
2017-05-04,17:40:00,23.635,23.635,23.635,23.635,125,0
2017-05-04,17:50:00,23.59,23.59,23.53,23.53,1899,0
2017-05-04,18:15:00,23.5,23.5,23.49,23.5,3900,0
2017-05-04,20:05:00,23.54,23.54,23.54,23.54,100,0
2017-05-05,20:00:00,23.5,23.5205,23.5,23.5,2100,0
2017-05-05,21:35:00,23.49,23.5,23.49,23.5,578,0
2017-05-08,20:00:00,23.8,23.8,23.8,23.8,100,0
2017-05-09,17:45:00,23.67,23.68,23.67,23.67,1400,0
2017-05-10,18:25:00,23.71,23.8,23.7,23.7,792,0
2017-05-10,18:30:00,23.7737,23.7737,23.7737,23.7737,251,0
2017-05-10,18:40:00,23.8,23.82,23.7737,23.8,1826,0
2017-05-10,19:00:00,23.83,23.83,23.8,23.8,3500,0
2017-05-10,22:00:00,23.62,23.62,23.62,23.62,100,0
2017-05-11,15:55:00,23.64,24.68,23.62,24.68,9780,0
2017-05-11,16:15:00,23.62,23.629,23.62,23.629,1300,0
2017-05-11,16:20:00,23.7,23.9354,23.7,23.9354,4875,0
2017-05-11,16:40:00,23.71,23.71,23.71,23.71,2000,0
2017-05-11,16:45:00,23.7,23.71,23.7,23.7099,1600,0
2017-05-11,17:15:00,23.74,23.7756,23.71,23.7456,1500,0
2017-05-11,22:00:00,23.72,23.72,23.72,23.72,100,0
2017-05-12,15:35:00,23.71,23.71,23.71,23.71,100,0
2017-05-12,15:40:00,23.715,23.7175,23.6,23.62,1550,0
2017-05-12,16:15:00,23.6,23.6011,23.6,23.6011,1000,0
2017-05-12,16:20:00,23.6,23.6,22.4,22.4,1000,0
2017-05-12,16:25:00,23.7,23.72,23.7,23.7199,3370,0
2017-05-12,16:45:00,23.69,23.72,23.6899,23.72,900,0
2017-05-12,17:30:00,23.71,23.71,23.71,23.71,100,0
2017-05-12,18:05:00,23.71,23.72,23.71,23.72,3550,0
2017-05-12,18:10:00,23.7,23.73,23.7,23.72,3600,0
2017-05-12,19:00:00,23.62,23.67,23.57,23.6407,695,0
2017-05-12,19:20:00,23.6,23.65,23.6,23.6499,700,0
2017-05-12,21:30:00,23.67,23.67,23.65,23.65,200,0
2017-05-12,21:35:00,23.65,23.65,23.65,23.65,250,0
2017-05-12,22:00:00,23.613,23.726,23.55,23.55,900,0
2017-05-15,16:10:00,23,23,23,23,500,0
2017-05-15,16:15:00,23.01,23.01,23.01,23.01,100,0
2017-05-15,16:20:00,23.05,23.05,23.05,23.05,100,0
2017-05-15,16:25:00,23.42,23.4799,22.998,23.4789,1500,0
2017-05-15,16:40:00,23.5,23.66,23.4999,23.66,1400,0
2017-05-15,16:45:00,23.66,23.6601,23.66,23.6601,1000,0
2017-05-15,17:15:00,23.66,23.66,23.66,23.66,100,0
2017-05-15,18:30:00,23.66,23.6601,23.66,23.6601,1400,0
2017-05-16,16:00:00,23.67,23.67,23.67,23.67,100,0
2017-05-16,16:10:00,23.67,23.67,23.66,23.66,2200,0
2017-05-16,16:50:00,23.66,23.66,23.66,23.66,100,0
