Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,58.046,58.046,58.046,58.046,3501,0
2017-11-17,15:40:00,57.996,58.17,57.946,58.17,2310,0
2017-11-17,15:45:00,58.145,58.145,58.096,58.121,804,0
2017-11-17,15:50:00,58.145,58.145,57.946,57.946,1126,0
2017-11-17,15:55:00,58.096,58.096,58.046,58.046,201,0
2017-11-17,16:00:00,58.096,58.195,58.096,58.096,16673,0
2017-11-17,16:05:00,58.145,58.145,57.897,58.046,35842,0
2017-11-17,16:10:00,58.096,58.195,58.021,58.131,10137,0
2017-11-17,16:15:00,58.145,58.145,58.046,58.046,1943,0
2017-11-17,16:20:00,58.046,58.245,58.046,58.23,7475,0
2017-11-17,16:25:00,58.195,58.245,58.096,58.096,5115,0
2017-11-17,16:30:00,58.145,58.345,58.096,58.345,20924,0
2017-11-17,16:35:00,58.444,58.494,58.345,58.345,1907,0
2017-11-17,16:40:00,58.345,58.494,58.33,58.494,2603,0
2017-11-17,16:45:00,58.444,58.444,58.33,58.394,2781,0
2017-11-17,16:50:00,58.394,58.394,58.379,58.394,301,0
2017-11-17,16:55:00,58.394,58.444,58.245,58.245,9288,0
2017-11-17,17:00:00,58.245,58.345,58.145,58.33,1908,0
2017-11-17,17:05:00,58.295,58.369,58.295,58.345,1607,0
2017-11-17,17:10:00,58.345,58.369,58.295,58.369,1105,0
2017-11-17,17:15:00,58.345,58.345,58.245,58.305,603,0
2017-11-17,17:20:00,58.245,58.32,58.145,58.145,8565,0
2017-11-17,17:25:00,58.145,58.295,58.145,58.245,1103,0
2017-11-17,17:35:00,58.22,58.22,58.205,58.205,201,0
2017-11-17,17:40:00,58.245,58.245,58.195,58.195,201,0
2017-11-17,17:45:00,58.195,58.245,58.195,58.195,1004,0
2017-11-17,17:50:00,58.245,58.345,58.195,58.245,4319,0
2017-11-17,17:55:00,58.245,58.295,58.245,58.295,703,0
2017-11-17,18:00:00,58.295,58.345,58.245,58.345,2715,0
2017-11-17,18:05:00,58.345,58.345,58.245,58.245,603,0
2017-11-17,18:10:00,58.345,58.345,58.295,58.295,571,0
2017-11-17,18:15:00,58.345,58.345,58.345,58.345,100,0
2017-11-17,18:20:00,58.295,58.295,58.295,58.295,433,0
2017-11-17,18:35:00,58.345,58.444,58.295,58.295,3948,0
2017-11-17,18:40:00,58.345,58.394,58.295,58.394,1205,0
2017-11-17,18:45:00,58.394,58.394,58.345,58.345,703,0
2017-11-17,18:55:00,58.394,58.394,58.345,58.345,1205,0
2017-11-17,19:00:00,58.345,58.345,58.295,58.295,301,0
