Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:55:00,0.87,0.87,0.87,0.87,200,0
2017-10-20,16:00:00,0.88,0.88,0.88,0.88,100,0
2017-10-20,16:10:00,0.86,0.86,0.86,0.86,175,0
2017-10-20,18:05:00,0.8232,0.8232,0.8232,0.8232,255,0
2017-10-20,18:15:00,0.86,0.86,0.86,0.86,100,0
2017-10-20,18:25:00,0.86,0.86,0.86,0.86,100,0
2017-10-20,20:15:00,0.85,0.85,0.85,0.85,100,0
2017-10-20,21:10:00,0.85,0.85,0.85,0.85,100,0
2017-10-23,15:35:00,0.86,0.86,0.86,0.86,1201,0
2017-10-23,16:30:00,0.8463,0.8463,0.8434,0.8434,600,0
2017-10-23,17:00:00,0.83,0.83,0.83,0.83,200,0
2017-10-23,17:10:00,0.8301,0.8301,0.8301,0.8301,200,0
2017-10-23,17:35:00,0.83,0.83,0.83,0.83,100,0
2017-10-23,19:10:00,0.83,0.83,0.83,0.83,150,0
2017-10-23,19:40:00,0.83,0.83,0.83,0.83,1000,0
2017-10-23,21:10:00,0.8301,0.8301,0.8301,0.8301,100,0
2017-10-23,21:30:00,0.83,0.83,0.8232,0.8232,1419,0
2017-10-24,17:35:00,0.8273,0.8273,0.8273,0.8273,100,0
2017-10-24,17:40:00,0.8557,0.8557,0.8557,0.8557,200,0
2017-10-24,19:00:00,0.8399,0.8399,0.8399,0.8399,200,0
2017-10-24,19:05:00,0.8449,0.8449,0.8449,0.8449,100,0
2017-10-24,19:40:00,0.845,0.845,0.845,0.845,100,0
2017-10-24,21:10:00,0.8449,0.8449,0.8449,0.8449,100,0
2017-10-24,21:45:00,0.83,0.83,0.83,0.83,400,0
2017-10-24,21:55:00,0.8233,0.8233,0.8233,0.8233,100,0
2017-10-25,16:10:00,0.8233,0.8433,0.8233,0.8333,1000,0
2017-10-25,16:15:00,0.8333,0.8333,0.8333,0.8333,100,0
2017-10-25,16:35:00,0.8333,0.8333,0.8333,0.8333,200,0
2017-10-25,16:50:00,0.8333,0.8375,0.8333,0.8375,540,0
2017-10-25,17:05:00,0.8233,0.8233,0.8233,0.8233,100,0
2017-10-25,17:55:00,0.8297,0.8297,0.8297,0.8297,160,0
2017-10-25,18:05:00,0.82,0.82,0.8158,0.8158,275,0
2017-10-25,18:10:00,0.8288,0.8288,0.8288,0.8288,175,0
2017-10-25,18:25:00,0.82,0.82,0.82,0.82,100,0
2017-10-25,18:35:00,0.8295,0.8295,0.8295,0.8295,100,0
2017-10-25,19:30:00,0.82,0.82,0.82,0.82,3400,0
2017-10-25,20:10:00,0.8208,0.8208,0.8208,0.8208,1000,0
2017-10-25,20:40:00,0.8133,0.8133,0.8133,0.8133,100,0
2017-10-25,21:50:00,0.8056,0.8056,0.8056,0.8056,160,0
2017-10-25,21:55:00,0.8034,0.8034,0.8034,0.8034,400,0
2017-10-26,15:35:00,0.7934,0.7934,0.7934,0.7934,100,0
2017-10-26,15:55:00,0.8,0.8,0.8,0.8,100,0
2017-10-26,16:10:00,0.8001,0.8001,0.8001,0.8001,175,0
2017-10-26,17:30:00,0.8099,0.8099,0.8099,0.8099,2000,0
2017-10-26,18:00:00,0.8001,0.8001,0.8001,0.8001,162,0
2017-10-26,19:25:00,0.8,0.8,0.8,0.8,100,0
2017-10-26,19:40:00,0.8095,0.8095,0.8095,0.8095,1800,0
2017-10-26,20:50:00,0.8094,0.8094,0.8094,0.8094,100,0
2017-10-26,21:15:00,0.8091,0.8091,0.8091,0.8091,366,0
2017-10-26,21:20:00,0.8017,0.8017,0.8,0.8,7500,0
2017-10-26,21:35:00,0.795,0.795,0.7934,0.795,1342,0
2017-10-26,21:40:00,0.7954,0.7954,0.7954,0.7954,100,0
2017-10-26,21:45:00,0.7922,0.7936,0.7922,0.7936,1200,0
2017-10-26,21:55:00,0.7936,0.7936,0.7936,0.7936,100,0
2017-10-26,22:00:00,0.83,0.83,0.83,0.83,300,0
2017-10-27,15:35:00,0.82,0.82,0.82,0.82,110,0
2017-10-27,16:15:00,0.82,0.82,0.82,0.82,100,0
2017-10-27,18:40:00,0.8271,0.8271,0.8246,0.8246,300,0
2017-10-27,20:05:00,0.8298,0.8298,0.8298,0.8298,137,0
2017-10-27,21:55:00,0.824,0.824,0.824,0.824,2000,0
2017-10-27,22:00:00,0.8398,0.8398,0.8398,0.8398,117,0
2017-10-30,14:35:00,0.81,0.81,0.81,0.81,1500,0
2017-10-30,14:45:00,0.8298,0.8298,0.8298,0.8298,100,0
2017-10-30,14:55:00,0.8297,0.8297,0.8297,0.8297,500,0
2017-10-30,15:15:00,0.8266,0.8266,0.8266,0.8266,500,0
2017-10-30,15:20:00,0.8098,0.8098,0.79,0.79,4974,0
2017-10-30,15:30:00,0.8066,0.8066,0.8066,0.8066,800,0
2017-10-30,15:35:00,0.79,0.79,0.79,0.79,9400,0
2017-10-30,15:45:00,0.79,0.79,0.7889,0.79,11359,0
