Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,14.015,14.094,14.015,14.078,1452,0
2017-10-20,15:40:00,14.064,14.064,14.064,14.064,493,0
2017-10-20,15:50:00,14.073,14.073,14.073,14.073,2421,0
2017-10-20,15:55:00,14.064,14.064,14.064,14.064,101,0
2017-10-20,16:10:00,14.054,14.058,14.054,14.054,856,0
2017-10-20,16:35:00,14.054,14.054,14.054,14.054,908,0
2017-10-20,16:50:00,14.073,14.073,14.073,14.073,114,0
2017-10-20,16:55:00,14.094,14.094,14.094,14.094,504,0
2017-10-20,17:00:00,14.094,14.094,14.094,14.094,504,0
2017-10-20,17:15:00,14.065,14.065,14.065,14.065,1009,0
2017-10-20,17:45:00,14.091,14.094,14.054,14.063,9560,0
2017-10-20,17:50:00,14.054,14.054,14.044,14.054,3330,0
2017-10-20,18:00:00,14.054,14.054,14.054,14.054,1657,0
2017-10-20,18:05:00,14.054,14.054,14.054,14.054,1009,0
2017-10-20,18:10:00,14.054,14.055,14.054,14.055,371,0
2017-10-20,18:55:00,14.054,14.062,14.054,14.054,2685,0
2017-10-20,19:05:00,14.054,14.054,14.053,14.054,8010,0
2017-10-20,19:10:00,14.054,14.054,14.054,14.054,605,0
2017-10-20,19:15:00,14.054,14.054,14.054,14.054,1572,0
2017-10-20,19:25:00,14.054,14.054,14.035,14.035,2412,0
2017-10-20,19:30:00,14.044,14.054,14.044,14.054,1211,0
2017-10-20,19:35:00,14.054,14.054,14.053,14.054,2220,0
2017-10-20,20:05:00,14.035,14.039,14.035,14.039,807,0
2017-10-20,20:30:00,14.054,14.054,14.044,14.044,1312,0
2017-10-20,20:40:00,14.034,14.034,14.034,14.034,1110,0
2017-10-20,20:55:00,14.036,14.036,14.036,14.036,705,0
2017-10-20,21:10:00,14.044,14.044,14.034,14.034,1312,0
2017-10-23,15:35:00,13.915,14.025,13.915,14.015,2844,0
2017-10-23,15:45:00,14.015,14.025,14.014,14.014,1413,0
2017-10-23,15:50:00,14.034,14.059,14.025,14.059,2018,0
2017-10-23,15:55:00,14.073,14.073,14.073,14.073,454,0
2017-10-23,16:00:00,14.063,14.063,14.042,14.042,706,0
2017-10-23,16:05:00,14.042,14.042,14.042,14.042,101,0
2017-10-23,16:10:00,14.044,14.044,14.044,14.044,1110,0
2017-10-23,16:25:00,14.034,14.034,14.034,14.034,303,0
2017-10-23,18:05:00,14.016,14.016,14.016,14.016,440,0
2017-10-23,18:10:00,14.034,14.034,14.034,14.034,101,0
2017-10-23,18:15:00,14.034,14.034,14.025,14.025,404,0
2017-10-23,18:20:00,14.034,14.044,14.034,14.044,480,0
2017-10-23,18:50:00,14.025,14.025,14.015,14.015,9181,0
2017-10-23,19:10:00,14.005,14.005,14.005,14.005,101,0
2017-10-23,19:30:00,14.012,14.012,14.012,14.012,245,0
2017-10-23,20:00:00,14.015,14.015,14.015,14.015,202,0
2017-10-23,20:20:00,14.029,14.029,14.029,14.029,1009,0
