Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,15:35:00,19.504,19.504,19.494,19.494,916,0
2017-08-15,15:50:00,19.504,19.504,19.504,19.504,304,0
2017-08-15,17:00:00,19.498,19.498,19.498,19.498,381,0
2017-08-15,17:45:00,19.504,19.504,19.504,19.504,200,0
2017-08-15,18:50:00,19.501,19.514,19.501,19.514,201,0
2017-08-15,20:20:00,19.484,19.484,19.484,19.484,542,0
2017-08-15,21:35:00,19.494,19.504,19.494,19.504,20758,0
2017-08-15,22:00:00,19.514,19.514,19.514,19.514,100,0
2017-08-16,16:55:00,19.524,19.524,19.524,19.524,1008,0
2017-08-16,18:35:00,19.514,19.524,19.514,19.514,2322,0
2017-08-16,18:50:00,19.523,19.524,19.519,19.524,3136,0
2017-08-16,19:00:00,19.534,19.534,19.527,19.527,2292,0
2017-08-16,19:15:00,19.544,19.554,19.544,19.554,1008,0
2017-08-16,19:25:00,19.554,19.554,19.554,19.554,100,0
2017-08-16,19:45:00,19.541,19.541,19.541,19.541,139,0
2017-08-16,20:20:00,19.564,19.564,19.564,19.564,1008,0
2017-08-16,21:00:00,19.554,19.564,19.551,19.564,3763,0
2017-08-17,15:35:00,19.623,19.623,19.623,19.623,406,0
2017-08-17,15:55:00,19.573,19.573,19.573,19.573,278,0
2017-08-17,16:15:00,19.574,19.593,19.574,19.593,1008,0
2017-08-17,16:45:00,19.574,19.584,19.574,19.584,1008,0
2017-08-17,17:15:00,19.564,19.564,19.564,19.564,100,0
2017-08-17,17:45:00,19.554,19.554,19.554,19.554,1980,0
2017-08-17,18:40:00,19.554,19.623,19.544,19.623,3566,0
2017-08-17,18:50:00,19.584,19.584,19.584,19.584,604,0
2017-08-17,19:05:00,19.574,19.574,19.574,19.574,100,0
2017-08-17,19:10:00,19.603,19.603,19.593,19.593,604,0
2017-08-17,19:55:00,19.574,19.574,19.574,19.574,1312,0
2017-08-17,20:45:00,19.593,19.593,19.584,19.584,404,0
2017-08-17,21:00:00,19.584,19.584,19.584,19.584,304,0
2017-08-17,21:10:00,19.584,19.593,19.584,19.593,404,0
2017-08-17,21:20:00,19.593,19.613,19.593,19.613,1008,0
2017-08-17,21:50:00,19.593,19.613,19.593,19.613,1008,0
2017-08-17,22:00:00,19.587,19.587,19.584,19.584,231,0
2017-08-18,15:40:00,19.642,19.652,19.642,19.652,1008,0
2017-08-18,15:45:00,19.652,19.662,19.652,19.662,1008,0
2017-08-18,15:55:00,19.633,19.652,19.633,19.652,5230,0
2017-08-18,16:50:00,19.603,19.603,19.603,19.603,635,0
2017-08-18,17:00:00,19.603,19.603,19.603,19.603,504,0
2017-08-18,17:15:00,19.603,19.652,19.603,19.613,1412,0
2017-08-18,17:20:00,19.603,19.603,19.603,19.603,2322,0
2017-08-18,17:25:00,19.584,19.584,19.584,19.584,200,0
2017-08-18,17:35:00,19.584,19.593,19.584,19.593,1153,0
2017-08-18,18:20:00,19.584,19.584,19.564,19.584,2020,0
2017-08-18,19:45:00,19.584,19.584,19.584,19.584,100,0
2017-08-18,20:10:00,19.584,19.584,19.584,19.584,200,0
