Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,2.442,2.442,2.442,2.442,100,0
2017-09-25,16:10:00,2.49,2.49,2.49,2.49,100,0
2017-09-25,16:25:00,2.47,2.47,2.47,2.47,200,0
2017-09-25,16:30:00,2.47,2.47,2.47,2.47,2390,0
2017-09-25,16:45:00,2.4574,2.4599,2.4574,2.4599,1100,0
2017-09-25,16:50:00,2.4574,2.47,2.4574,2.47,1500,0
2017-09-25,17:05:00,2.46,2.4644,2.46,2.46,3000,0
2017-09-25,17:10:00,2.4575,2.4575,2.4575,2.4575,100,0
2017-09-25,17:30:00,2.46,2.46,2.44,2.44,200,0
2017-09-25,17:45:00,2.44,2.44,2.44,2.44,100,0
2017-09-25,20:45:00,2.41,2.41,2.41,2.41,100,0
2017-09-25,20:50:00,2.29,2.29,2.29,2.29,100,0
2017-09-25,20:55:00,2.35,2.35,2.35,2.35,100,0
2017-09-25,21:05:00,2.36,2.36,2.36,2.36,200,0
2017-09-25,21:15:00,2.3599,2.36,2.3599,2.36,400,0
2017-09-25,21:20:00,2.4,2.4,2.4,2.4,300,0
2017-09-25,21:45:00,2.38,2.38,2.38,2.38,100,0
2017-09-25,22:00:00,2.4062,2.4062,2.4062,2.4062,2961,0
2017-09-26,17:10:00,2.38,2.38,2.38,2.38,115,0
2017-09-26,17:15:00,2.37,2.39,2.35,2.39,12871,0
2017-09-26,17:20:00,2.33,2.35,2.33,2.33,700,0
2017-09-26,17:25:00,2.33,2.335,2.33,2.335,300,0
2017-09-26,17:30:00,2.335,2.335,2.335,2.335,300,0
2017-09-26,17:35:00,2.335,2.35,2.335,2.335,7300,0
2017-09-26,17:45:00,2.32,2.32,2.32,2.32,100,0
2017-09-26,17:50:00,2.3201,2.3201,2.3201,2.3201,100,0
2017-09-26,18:00:00,2.34,2.35,2.34,2.34,8500,0
2017-09-26,18:10:00,2.34,2.34,2.34,2.34,100,0
2017-09-26,18:15:00,2.3499,2.3499,2.3499,2.3499,500,0
2017-09-26,18:25:00,2.34,2.34,2.34,2.34,100,0
2017-09-26,18:30:00,2.3301,2.34,2.33,2.33,5200,0
2017-09-26,18:40:00,2.33,2.33,2.33,2.33,100,0
2017-09-26,19:30:00,2.34,2.37,2.3301,2.34,6389,0
2017-09-26,19:40:00,2.33,2.33,2.33,2.33,280,0
2017-09-26,20:10:00,2.34,2.34,2.33,2.33,1461,0
2017-09-26,20:15:00,2.34,2.349,2.34,2.3453,3000,0
2017-09-26,20:25:00,2.34,2.34,2.33,2.33,700,0
2017-09-26,20:30:00,2.34,2.34,2.34,2.34,1000,0
2017-09-26,20:55:00,2.32,2.32,2.32,2.32,7300,0
2017-09-26,21:25:00,2.3618,2.3618,2.3618,2.3618,2000,0
2017-09-26,21:50:00,2.38,2.38,2.38,2.38,100,0
2017-09-26,22:00:00,2.38,2.38,2.35,2.35,300,0
2017-09-27,15:50:00,2.33,2.33,2.32,2.3201,4100,0
2017-09-27,15:55:00,2.3478,2.351,2.33,2.33,3300,0
2017-09-27,16:05:00,2.33,2.33,2.33,2.33,1000,0
2017-09-27,16:10:00,2.33,2.33,2.33,2.33,1000,0
2017-09-27,16:20:00,2.33,2.33,2.33,2.33,1000,0
2017-09-27,16:25:00,2.33,2.34,2.3299,2.338,3800,0
2017-09-27,16:30:00,2.331,2.331,2.331,2.331,1000,0
2017-09-27,16:40:00,2.33,2.3313,2.32,2.3313,4400,0
2017-09-27,16:45:00,2.33,2.3301,2.32,2.32,950,0
2017-09-27,17:10:00,2.32,2.32,2.3,2.3,5964,0
2017-09-27,18:05:00,2.3278,2.3278,2.3278,2.3278,600,0
2017-09-27,18:10:00,2.3224,2.3224,2.3224,2.3224,1000,0
2017-09-27,19:05:00,2.33,2.33,2.33,2.33,650,0
2017-09-27,19:10:00,2.34,2.34,2.33,2.33,2800,0
2017-09-27,19:40:00,2.331,2.331,2.33,2.3301,1100,0
2017-09-27,21:10:00,2.311,2.311,2.31,2.3101,1200,0
2017-09-27,21:30:00,2.31,2.31,2.31,2.31,300,0
2017-09-27,21:40:00,2.31,2.31,2.3,2.3,6300,0
2017-09-27,21:50:00,2.29,2.29,2.2899,2.29,8892,0
2017-09-27,21:55:00,2.3,2.3,2.3,2.3,200,0
2017-09-27,22:00:00,2.31,2.31,2.3099,2.31,7550,0
2017-09-28,19:35:00,2.2662,2.2662,2.2662,2.2662,100,0
2017-09-28,20:05:00,2.25,2.25,2.25,2.25,100,0
2017-09-28,20:25:00,2.23,2.23,2.23,2.23,100,0
2017-09-28,21:15:00,2.231,2.2445,2.231,2.2345,5286,0
2017-09-28,22:00:00,2.27,2.27,2.27,2.27,100,0
2017-09-29,15:45:00,2.2666,2.28,2.2666,2.2798,11000,0
2017-09-29,15:55:00,2.29,2.29,2.29,2.29,2500,0
2017-09-29,16:00:00,2.29,2.3,2.29,2.2916,2645,0
2017-09-29,16:15:00,2.31,2.31,2.31,2.31,400,0
2017-09-29,16:30:00,2.3018,2.3018,2.3018,2.3018,1000,0
2017-09-29,16:35:00,2.301,2.312,2.3,2.3,2200,0
2017-09-29,16:55:00,2.3,2.3,2.3,2.3,600,0
2017-09-29,17:10:00,2.31,2.31,2.29,2.29,1920,0
