Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,21:35:00,8.0962,8.1407,8.0962,8.1407,570,0
2016-04-04,15:40:00,8.29,8.29,8.29,8.29,100,0
2016-04-04,16:15:00,8.5,8.5,8.5,8.5,100,0
2016-04-04,16:35:00,8.62,8.62,8.62,8.62,100,0
2016-04-04,17:00:00,8.74,8.74,8.74,8.74,100,0
2016-04-04,17:05:00,8.86,8.86,8.86,8.86,100,0
2016-04-04,17:25:00,8.98,8.98,8.98,8.98,200,0
2016-04-04,17:40:00,8.98,8.98,8.98,8.98,100,0
2016-04-04,18:15:00,8.9,8.9,8.9,8.9,200,0
2016-04-04,18:50:00,8.9,8.9,8.9,8.9,200,0
2016-04-04,19:20:00,8.9,8.9,8.9,8.9,100,0
2016-04-04,19:35:00,8.9,8.9,8.9,8.9,100,0
2016-04-04,20:05:00,8.9,8.9,8.9,8.9,100,0
2016-04-04,20:15:00,8.88,8.88,8.88,8.88,100,0
2016-04-04,20:20:00,8.9,8.9,8.9,8.9,100,0
2016-04-04,20:30:00,9.09,9.09,9.09,9.09,600,0
2016-04-04,20:35:00,9.29,9.29,9.09,9.09,1486,0
2016-04-04,20:50:00,9,9,9,9,100,0
2016-04-04,21:00:00,8.97,8.97,8.8711,8.8711,237,0
2016-04-04,21:05:00,9.09,9.09,9.09,9.09,100,0
2016-04-04,21:15:00,9.09,9.09,9.09,9.09,100,0
2016-04-04,21:20:00,9.09,9.09,9,9,522,0
2016-04-04,21:25:00,8.98,9.09,8.98,9.09,200,0
2016-04-04,21:30:00,9.09,9.09,9.09,9.09,200,0
2016-04-04,21:35:00,9.09,9.29,9.09,9.29,200,0
2016-04-04,21:40:00,9.29,9.29,9.18,9.29,400,0
2016-04-04,21:45:00,9.26,9.29,9.25,9.29,400,0
2016-04-04,21:50:00,9.29,9.29,9.28,9.29,400,0
2016-04-04,21:55:00,9.35,9.35,9.35,9.35,500,0
2016-04-04,22:00:00,9.4,9.4,8.85,8.85,4667,0
2016-04-06,16:45:00,8.7,8.7,8.7,8.7,200,0
2016-04-06,18:20:00,8.68,8.68,8.68,8.68,200,0
2016-04-07,16:55:00,8.68,8.68,8.68,8.68,800,0
2016-04-07,20:05:00,8.39,8.39,8.39,8.39,100,0
2016-04-07,20:15:00,8.37,8.37,8.37,8.37,200,0
2016-04-07,20:20:00,8.39,8.39,8.39,8.39,100,0
2016-04-13,15:35:00,8.39,8.39,8.39,8.39,1068,0
2016-04-13,15:45:00,8.38,8.38,8.38,8.38,240,0
2016-04-13,18:10:00,8.38,8.38,8.38,8.38,1000,0
2016-04-13,18:20:00,8.3,8.3,8.3,8.3,500,0
2016-04-13,18:30:00,8.2,8.2,8.2,8.2,500,0
2016-04-13,18:35:00,8.2,8.2,8.2,8.2,300,0
2016-04-13,18:40:00,8.2,8.2,8.2,8.2,100,0
2016-04-13,18:45:00,8.2,8.2,8.2,8.2,100,0
2016-04-13,22:00:00,8.38,8.38,8.15,8.15,500,0
2016-04-14,15:55:00,8.21,8.21,8.21,8.21,400,0
2016-04-14,16:05:00,8.21,8.21,8.21,8.21,100,0
2016-04-14,16:10:00,8.21,8.21,8.21,8.21,100,0
2016-04-14,16:15:00,8.21,8.21,8.21,8.21,100,0
2016-04-14,16:20:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,16:25:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,16:35:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,16:40:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,16:45:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,16:50:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,17:00:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,17:05:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,17:15:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,17:20:00,8.2,8.2,8.2,8.2,100,0
2016-04-14,17:25:00,8.18,8.18,8.18,8.18,100,0
2016-04-14,17:35:00,8.18,8.18,8.18,8.18,100,0
2016-04-14,17:40:00,8.18,8.18,8.18,8.18,100,0
2016-04-14,17:50:00,8.18,8.18,8.18,8.18,100,0
2016-04-14,17:55:00,8.17,8.17,8.17,8.17,100,0
2016-04-14,18:10:00,8.17,8.17,8.17,8.17,200,0
2016-04-14,19:50:00,8.15,8.15,8.15,8.15,1000,0
2016-04-18,15:35:00,7.9,7.9,7.9,7.9,2170,0
2016-04-18,15:40:00,7.9,7.9,7.9,7.9,160,0
2016-04-18,16:05:00,7.94,8.2315,7.73,8.2315,943,0
2016-04-18,16:15:00,8.23,8.23,8.23,8.23,100,0
2016-04-18,21:50:00,8.23,8.23,8.23,8.23,109,0
2016-04-20,15:35:00,8.36,8.36,8.36,8.36,100,0
2016-04-25,16:25:00,8.21,8.21,8.21,8.21,200,0
2016-04-25,20:30:00,8.21,8.21,8.21,8.21,248,0
2016-04-25,22:00:00,8.21,8.21,8.21,8.21,100,0
2016-04-27,17:05:00,8.01,8.01,8.01,8.01,100,0
2016-04-27,17:15:00,8.01,8.01,7.96,7.96,300,0
2016-04-27,17:20:00,7.96,7.96,7.76,7.8,6500,0
2016-04-27,17:40:00,7.85,7.85,7.85,7.85,100,0
2016-04-27,17:45:00,8,8,8,8,200,0
2016-04-27,17:50:00,8.0401,8.15,8.0401,8.15,500,0
2016-04-27,18:00:00,8.07,8.07,8.07,8.07,100,0
2016-04-27,18:05:00,8.1001,8.1001,8.09,8.09,400,0
2016-04-27,18:35:00,8.24,8.24,8.24,8.24,6000,0
2016-04-27,18:40:00,7.9699,7.99,7.86,7.86,400,0
2016-04-27,18:55:00,7.94,8.11,7.94,8.1001,300,0
2016-04-27,19:05:00,8.0801,8.0801,8.08,8.08,200,0
2016-04-27,19:10:00,7.9999,8.1801,7.8899,8.0801,1200,0
2016-04-27,19:15:00,7.8599,8.2001,7.8599,8.2001,2200,0
2016-04-27,19:20:00,8.09,8.09,8.09,8.09,300,0
2016-04-27,21:05:00,7.97,7.975,7.97,7.975,200,0
2016-05-02,15:35:00,7.73,7.73,7.73,7.73,109,0
2016-05-02,16:00:00,7.75,7.75,7.75,7.75,100,0
2016-05-02,16:10:00,7.73,7.74,7.73,7.74,700,0
2016-05-02,17:05:00,7.8,7.8,7.79,7.8,3200,0
2016-05-02,17:15:00,7.95,8.04,7.94,8.04,3100,0
2016-05-03,16:45:00,7.9,7.9,7.9,7.9,100,0
2016-05-03,17:00:00,7.9,7.9,7.9,7.9,700,0
2016-05-03,17:05:00,7.91,7.91,7.9005,7.9005,400,0
2016-05-03,17:10:00,7.91,7.91,7.9,7.9,500,0
2016-05-03,17:15:00,7.88,7.88,7.88,7.88,900,0
2016-05-03,17:25:00,7.9,8,7.9,7.9,2906,0
2016-05-03,20:35:00,7.7101,7.7101,7.7101,7.7101,800,0
2016-05-05,15:50:00,7.98,7.98,7.98,7.98,1242,0
2016-05-09,16:50:00,7.86,7.88,7.86,7.88,200,0
2016-05-09,16:55:00,7.78,7.78,7.78,7.78,500,0
2016-05-09,17:05:00,7.73,7.8,7.73,7.8,500,0
2016-05-09,17:10:00,7.78,7.85,7.78,7.85,1400,0
2016-05-09,17:20:00,7.79,7.79,7.79,7.79,100,0
2016-05-09,17:30:00,7.85,7.87,7.85,7.87,900,0
2016-05-09,17:45:00,7.95,8.02,7.95,7.99,2700,0
2016-05-09,17:50:00,7.99,7.99,7.9,7.9,700,0
2016-05-09,17:55:00,7.9,7.9,7.9,7.9,100,0
2016-05-09,18:00:00,7.9,7.9,7.9,7.9,200,0
2016-05-09,18:05:00,7.85,7.99,7.85,7.98,1300,0
2016-05-09,18:10:00,8.11,8.11,8.03,8.03,500,0
2016-05-09,18:25:00,8.06,8.08,8.05,8.05,800,0
2016-05-09,19:10:00,8.04,8.04,8.03,8.03,200,0
2016-05-09,19:30:00,8.15,8.15,8.15,8.15,100,0
2016-05-09,19:45:00,8.07,8.1299,8.06,8.1,2400,0
2016-05-09,19:50:00,8.15,8.15,8.05,8.1,1300,0
2016-05-09,19:55:00,8.14,8.14,8.14,8.14,100,0
2016-05-09,21:20:00,8.08,8.0895,8.08,8.0895,300,0
2016-05-09,21:40:00,8.03,8.03,8.03,8.03,100,0
2016-05-09,21:45:00,8.04,8.04,8.04,8.04,702,0
2016-05-09,21:50:00,8.03,8.03,8.03,8.03,400,0
2016-05-09,21:55:00,8.04,8.12,8.04,8.045,500,0
2016-05-09,22:00:00,8.03,8.03,8,8,700,0
2016-05-11,15:35:00,8,8,8,8,400,0
2016-05-11,16:05:00,8,8,8,8,105,0
2016-05-11,19:10:00,8.05,8.05,8.05,8.05,400,0
2016-05-13,18:15:00,8,8,8,8,300,0
2016-05-13,20:35:00,7.7901,7.86,7.75,7.75,500,0
2016-05-13,20:50:00,7.75,7.75,7.75,7.75,344,0
2016-05-13,21:10:00,7.6001,7.6001,7.6001,7.6001,106,0
2016-05-17,15:50:00,7.8,7.8,7.8,7.8,100,0
2016-05-25,21:55:00,7.6,7.6,7.6,7.6,926,0
2016-05-27,17:15:00,7.52,7.52,7.52,7.52,100,0
2016-05-27,17:30:00,7.26,7.39,7.26,7.39,300,0
2016-05-27,17:35:00,7.51,7.51,7.49,7.49,300,0
2016-05-27,21:30:00,7.52,7.59,7.52,7.59,200,0
2016-06-01,20:15:00,7.1,7.1,7.09,7.09,1200,0
2016-06-01,20:20:00,7.3,7.3,7.25,7.25,1447,0
2016-06-02,15:50:00,7.44,7.45,7.44,7.45,812,0
2016-06-02,16:05:00,7.45,7.45,7.45,7.45,9349,0
2016-06-02,16:20:00,7.5,7.5,7.5,7.5,200,0
2016-06-02,19:50:00,7.46,7.46,7.46,7.46,100,0
2016-06-02,19:55:00,7.5,7.52,7.45,7.45,600,0
2016-06-06,15:35:00,7.83,7.83,7.83,7.83,544,0
2016-06-06,16:10:00,8,8,8,8,360,0
2016-06-09,16:00:00,7.8,7.8,7.8,7.8,180,0
2016-06-09,22:00:00,7.86,7.86,7.86,7.86,100,0
2016-06-13,17:15:00,7.6,7.65,7.55,7.65,1300,0
2016-06-13,17:30:00,7.7,7.7,7.6,7.65,1100,0
2016-06-13,18:20:00,7.66,7.66,7.66,7.66,100,0
2016-06-13,18:40:00,7.66,7.66,7.66,7.66,200,0
2016-06-14,15:40:00,7.55,7.55,7.55,7.55,200,0
2016-06-14,15:50:00,7.55,7.55,7.55,7.55,100,0
2016-06-14,16:30:00,7.38,7.5,7.26,7.5,600,0
2016-06-14,16:35:00,7.49,7.49,7.18,7.26,1000,0
2016-06-14,16:40:00,7.5,7.7,7.5,7.7,1100,0
2016-06-14,16:50:00,7.33,7.69,7.33,7.69,300,0
2016-06-15,16:40:00,7.39,7.6,7.39,7.42,400,0
2016-06-15,16:45:00,7.46,7.52,7.4,7.49,700,0
2016-06-16,15:50:00,7.49,7.49,7.49,7.49,600,0
2016-06-16,16:30:00,7.43,7.43,7.43,7.43,250,0
2016-06-17,16:20:00,7.75,7.75,7.75,7.75,500,0
2016-06-17,16:30:00,7.3,7.37,7.3,7.37,400,0
